2023-3-6 20:16, 1461188453699068,40,0.40222588,-0.09816227,9.80695

2023-3-6 20:16, 1461188456258298,40,0.41180268,-0.090979666,9.804555

2023-3-6 20:16, 1461188458467798,40,0.4141969,-0.076614454,9.802161

2023-3-6 20:16, 1461188460692568,40,0.40940848,-0.06703765,9.809343

2023-3-6 20:16, 1461188462595683,40,0.41180268,-0.06943185,9.811738

2023-3-6 20:16, 1461188467307760,40,0.4141969,-0.08619126,9.81892

2023-3-6 20:16, 1461188467424414,40,0.4141969,-0.08619126,9.81892

2023-3-6 20:16, 1461188467748721,40,0.41180268,-0.08619126,9.811738

2023-3-6 20:16, 1461188469715529,40,0.4213795,-0.08379706,9.804555

2023-3-6 20:16, 1461188471738106,40,0.4189853,-0.06703765,9.799767

2023-3-6 20:16, 1461188473880106,40,0.4189853,-0.07182605,9.809343

2023-3-6 20:16, 1461188475827760,40,0.4165911,-0.08379706,9.799767

2023-3-6 20:16, 1461188477877337,40,0.4357447,-0.088585466,9.809343

2023-3-6 20:16, 1461188479687106,40,0.4285621,-0.062249243,9.794978

2023-3-6 20:16, 1461188484781029,40,0.41180268,-0.079008654,9.794978

2023-3-6 20:16, 1461188487511221,40,0.40940848,-0.08140286,9.799767

2023-3-6 20:16, 1461188487592029,40,0.40940848,-0.08140286,9.799767

2023-3-6 20:16, 1461188489669145,40,0.40462008,-0.08140286,9.802161

2023-3-6 20:16, 1461188490691337,40,0.40462008,-0.08140286,9.804555

2023-3-6 20:16, 1461188492624221,40,0.41180268,-0.07182605,9.792584

2023-3-6 20:16, 1461188494472645,40,0.4213795,-0.079008654,9.79019

2023-3-6 20:16, 1461188496661683,40,0.4213795,-0.08140286,9.80695

2023-3-6 20:16, 1461188498271952,40,0.40701428,-0.079008654,9.826103

2023-3-6 20:16, 1461188500670952,40,0.4165911,-0.074220255,9.823709

2023-3-6 20:16, 1461188502237414,40,0.40462008,-0.06464344,9.809343

2023-3-6 20:16, 1461188507750106,40,0.4237737,-0.088585466,9.802161

2023-3-6 20:16, 1461188507866645,40,0.4237737,-0.088585466,9.802161

2023-3-6 20:16, 1461188510593529,40,0.4165911,-0.088585466,9.79019

2023-3-6 20:16, 1461188510705721,40,0.4141969,-0.08140286,9.792584

2023-3-6 20:16, 1461188512465645,40,0.41180268,-0.08379706,9.79019

2023-3-6 20:16, 1461188514418837,40,0.41180268,-0.08140286,9.792584

2023-3-6 20:16, 1461188516180029,40,0.39983168,-0.074220255,9.809343

2023-3-6 20:16, 1461188518169145,40,0.40222588,-0.055066638,9.814132

2023-3-6 20:16, 1461188520099145,40,0.41180268,-0.07182605,9.80695

2023-3-6 20:16, 1461188522080991,40,0.4237737,-0.076614454,9.799767

2023-3-6 20:16, 1461188529236606,40,0.40701428,-0.07182605,9.792584

2023-3-6 20:16, 1461188529369721,40,0.40462008,-0.076614454,9.780613

2023-3-6 20:16, 1461188529423068,40,0.40462008,-0.076614454,9.780613

2023-3-6 20:16, 1461188530866914,40,0.4213795,-0.059855044,9.79019

2023-3-6 20:16, 1461188532543568,40,0.4213795,-0.062249243,9.797373

2023-3-6 20:16, 1461188534143914,40,0.4141969,-0.06943185,9.794978

2023-3-6 20:16, 1461188535689606,40,0.41180268,-0.079008654,9.787796

2023-3-6 20:16, 1461188538104683,40,0.39264908,-0.08140286,9.794978

2023-3-6 20:16, 1461188540471260,40,0.39264908,-0.07182605,9.804555

2023-3-6 20:16, 1461188542367991,40,0.41180268,-0.074220255,9.802161

2023-3-6 20:16, 1461188548398529,40,0.40940848,-0.06464344,9.804555

2023-3-6 20:16, 1461188548563145,40,0.40940848,-0.06464344,9.804555

2023-3-6 20:16, 1461188548643760,40,0.39983168,-0.062249243,9.80695

2023-3-6 20:16, 1461188550286875,40,0.39025488,-0.059855044,9.804555

2023-3-6 20:16, 1461188552160914,40,0.39025488,-0.07182605,9.797373

2023-3-6 20:16, 1461188554238337,40,0.38067806,-0.07182605,9.799767

2023-3-6 20:16, 1461188557111952,40,0.3854665,-0.074220255,9.799767

2023-3-6 20:16, 1461188559555298,40,0.39743748,-0.06464344,9.797373

2023-3-6 20:16, 1461188561627568,40,0.39983168,-0.08379706,9.804555

2023-3-6 20:16, 1461188563228606,40,0.39504328,-0.088585466,9.811738

2023-3-6 20:16, 1461188567704260,40,0.40222588,-0.076614454,9.794978

2023-3-6 20:16, 1461188567813029,40,0.39743748,-0.076614454,9.794978

2023-3-6 20:16, 1461188567844875,40,0.39743748,-0.08140286,9.787796

2023-3-6 20:16, 1461188570296760,40,0.40222588,-0.079008654,9.802161

2023-3-6 20:16, 1461188572537106,40,0.40940848,-0.076614454,9.799767

2023-3-6 20:16, 1461188574558491,40,0.39983168,-0.06703765,9.802161

2023-3-6 20:16, 1461188578747837,40,0.39504328,-0.076614454,9.799767

2023-3-6 20:16, 1461188578857452,40,0.3854665,-0.08619126,9.802161

2023-3-6 20:16, 1461188580430414,40,0.39504328,-0.07182605,9.802161

2023-3-6 20:16, 1461188582771875,40,0.39504328,-0.07182605,9.802161

2023-3-6 20:16, 1461188587917798,40,0.39983168,-0.06943185,9.802161

2023-3-6 20:16, 1461188588085491,40,0.39983168,-0.06943185,9.802161

2023-3-6 20:16, 1461188588133491,40,0.40462008,-0.06943185,9.797373

2023-3-6 20:16, 1461188590583644,40,0.4165911,-0.06703765,9.799767

2023-3-6 20:16, 1461188592542029,40,0.40222588,-0.06943185,9.797373

2023-3-6 20:16, 1461188594650875,40,0.40940848,-0.079008654,9.799767

2023-3-6 20:16, 1461188598847568,40,0.40940848,-0.076614454,9.816526

2023-3-6 20:16, 1461188599008683,40,0.39264908,-0.08140286,9.809343

2023-3-6 20:16, 1461188599805375,40,0.39264908,-0.08140286,9.799767

2023-3-6 20:16, 1461188602116452,40,0.39504328,-0.062249243,9.80695

2023-3-6 20:16, 1461188607642106,40,0.4141969,-0.06943185,9.80695

2023-3-6 20:16, 1461188607766414,40,0.4141969,-0.06943185,9.80695

2023-3-6 20:16, 1461188607821568,40,0.40940848,-0.074220255,9.80695

2023-3-6 20:16, 1461188610863991,40,0.41180268,-0.055066638,9.785401

2023-3-6 20:16, 1461188612337260,40,0.4141969,-0.06703765,9.780613

2023-3-6 20:16, 1461188615066029,40,0.39025488,-0.06703765,9.802161

2023-3-6 20:16, 1461188616405337,40,0.40940848,-0.059855044,9.816526

2023-3-6 20:16, 1461188618371491,40,0.40222588,-0.059855044,9.814132

2023-3-6 20:16, 1461188620131914,40,0.4141969,-0.08619126,9.792584

2023-3-6 20:16, 1461188622153798,40,0.4141969,-0.08379706,9.792584

2023-3-6 20:16, 1461188628090837,40,0.40222588,-0.059855044,9.804555

2023-3-6 20:16, 1461188628318529,40,0.40222588,-0.059855044,9.804555

2023-3-6 20:16, 1461188628412683,40,0.40222588,-0.059855044,9.804555

2023-3-6 20:16, 1461188630361375,40,0.39743748,-0.05746084,9.797373

2023-3-6 20:16, 1461188632182337,40,0.39264908,-0.059855044,9.802161

2023-3-6 20:16, 1461188633710760,40,0.39743748,-0.06943185,9.799767

2023-3-6 20:16, 1461188635726106,40,0.39743748,-0.08619126,9.792584

2023-3-6 20:16, 1461188638605029,40,0.40222588,-0.088585466,9.797373

2023-3-6 20:16, 1461188640325721,40,0.40462008,-0.095768064,9.80695

2023-3-6 20:16, 1461188643005683,40,0.4141969,-0.088585466,9.804555

2023-3-6 20:16, 1461188647793491,40,0.4165911,-0.076614454,9.802161

2023-3-6 20:16, 1461188647900837,40,0.4165911,-0.076614454,9.802161

2023-3-6 20:16, 1461188647948414,40,0.4141969,-0.08140286,9.809343

2023-3-6 20:16, 1461188650257298,40,0.40940848,-0.074220255,9.821315

2023-3-6 20:16, 1461188652191721,40,0.41180268,-0.06943185,9.799767

2023-3-6 20:16, 1461188654207260,40,0.4141969,-0.076614454,9.802161

2023-3-6 20:16, 1461188656620529,40,0.40701428,-0.074220255,9.80695

2023-3-6 20:16, 1461188658382914,40,0.4141969,-0.06464344,9.804555

2023-3-6 20:16, 1461188660810952,40,0.40701428,-0.06943185,9.797373

2023-3-6 20:16, 1461188662766952,40,0.40940848,-0.07182605,9.783008

2023-3-6 20:16, 1461188667732760,40,0.39743748,-0.07182605,9.802161

2023-3-6 20:16, 1461188667854721,40,0.39504328,-0.074220255,9.797373

2023-3-6 20:16, 1461188668175337,40,0.39504328,-0.074220255,9.797373

2023-3-6 20:16, 1461188670858568,40,0.40222588,-0.062249243,9.811738

2023-3-6 20:16, 1461188672372875,40,0.40701428,-0.074220255,9.816526

2023-3-6 20:16, 1461188675024375,40,0.41180268,-0.08140286,9.816526

2023-3-6 20:16, 1461188678669144,40,0.41180268,-0.076614454,9.799767

2023-3-6 20:16, 1461188678834067,40,0.4189853,-0.095768064,9.797373

2023-3-6 20:16, 1461188680355991,40,0.4213795,-0.076614454,9.804555

2023-3-6 20:16, 1461188682060183,40,0.39983168,-0.088585466,9.792584

2023-3-6 20:16, 1461188687730952,40,0.39983168,-0.059855044,9.785401

2023-3-6 20:16, 1461188687882029,40,0.39983168,-0.059855044,9.785401

2023-3-6 20:16, 1461188687960375,40,0.39983168,-0.05746084,9.787796

2023-3-6 20:16, 1461188690612183,40,0.39504328,-0.059855044,9.792584

2023-3-6 20:16, 1461188693406991,40,0.39743748,-0.06943185,9.783008

2023-3-6 20:16, 1461188694802375,40,0.40701428,-0.074220255,9.794978

2023-3-6 20:16, 1461188696124375,40,0.40940848,-0.095768064,9.799767

2023-3-6 20:16, 1461188698835798,40,0.39025488,-0.093373865,9.797373

2023-3-6 20:16, 1461188700155452,40,0.39025488,-0.090979666,9.797373

2023-3-6 20:16, 1461188702314798,40,0.40222588,-0.07182605,9.804555

2023-3-6 20:16, 1461188707764991,40,0.4141969,-0.088585466,9.804555

2023-3-6 20:16, 1461188707924144,40,0.4141969,-0.088585466,9.804555

2023-3-6 20:16, 1461188708002106,40,0.4141969,-0.08140286,9.80695

2023-3-6 20:16, 1461188711355952,40,0.4141969,-0.074220255,9.816526

2023-3-6 20:16, 1461188712129875,40,0.41180268,-0.076614454,9.809343

2023-3-6 20:16, 1461188750047414,40,0.40940848,-0.06464344,9.809343

2023-3-6 20:16, 1461188750122644,40,0.39743748,-0.07182605,9.811738

2023-3-6 20:16, 1461188750143567,40,0.3854665,-0.06703765,9.799767

2023-3-6 20:16, 1461188750168337,40,0.40940848,-0.07182605,9.787796

2023-3-6 20:16, 1461188750186375,40,0.40222588,-0.07182605,9.787796

2023-3-6 20:16, 1461188750203683,40,0.40940848,-0.06464344,9.814132

2023-3-6 20:16, 1461188750221644,40,0.40940848,-0.06464344,9.814132

2023-3-6 20:16, 1461188750246337,40,0.40940848,-0.06464344,9.814132

2023-3-6 20:16, 1461188750264760,40,0.4213795,-0.06703765,9.802161

2023-3-6 20:16, 1461188750282529,40,0.40462008,-0.06703765,9.794978

2023-3-6 20:16, 1461188750300029,40,0.40701428,-0.062249243,9.794978

2023-3-6 20:16, 1461188750320567,40,0.39743748,-0.06703765,9.804555

2023-3-6 20:16, 1461188750339260,40,0.39983168,-0.07182605,9.802161

2023-3-6 20:16, 1461188750356491,40,0.40701428,-0.079008654,9.804555

2023-3-6 20:16, 1461188750374183,40,0.41180268,-0.076614454,9.794978

2023-3-6 20:16, 1461188750394414,40,0.4189853,-0.079008654,9.787796

2023-3-6 20:16, 1461188750413567,40,0.4189853,-0.079008654,9.787796

2023-3-6 20:16, 1461188750431991,40,0.40940848,-0.076614454,9.79019

2023-3-6 20:16, 1461188750449106,40,0.39983168,-0.076614454,9.80695

2023-3-6 20:16, 1461188752402029,40,0.39983168,-0.088585466,9.80695

2023-3-6 20:16, 1461188754149375,40,0.40462008,-0.074220255,9.787796

2023-3-6 20:16, 1461188756386106,40,0.40222588,-0.074220255,9.787796

2023-3-6 20:16, 1461188761386721,40,0.40462008,-0.06943185,9.79019

2023-3-6 20:16, 1461188761444760,40,0.40462008,-0.07182605,9.799767

2023-3-6 20:16, 1461188762122721,40,0.4141969,-0.06943185,9.802161

2023-3-6 20:16, 1461188767369798,40,0.4165911,-0.08379706,9.811738

2023-3-6 20:16, 1461188769057529,40,0.4189853,-0.08140286,9.811738

2023-3-6 20:16, 1461188769142567,40,0.4189853,-0.08140286,9.811738

2023-3-6 20:16, 1461188769760760,40,0.41180268,-0.06464344,9.797373

2023-3-6 20:16, 1461188771745375,40,0.40940848,-0.059855044,9.787796

2023-3-6 20:16, 1461188774058029,40,0.40701428,-0.08140286,9.780613

2023-3-6 20:16, 1461188777217183,40,0.39743748,-0.06943185,9.778219

2023-3-6 20:16, 1461188778034491,40,0.40222588,-0.076614454,9.79019

2023-3-6 20:16, 1461188780814414,40,0.41180268,-0.08140286,9.794978

2023-3-6 20:16, 1461188784649952,40,0.40940848,-0.08379706,9.804555

2023-3-6 20:16, 1461188787311798,40,0.4213795,-0.074220255,9.794978

2023-3-6 20:16, 1461188787374644,40,0.4213795,-0.074220255,9.794978

2023-3-6 20:16, 1461188788002644,40,0.4189853,-0.06943185,9.809343

2023-3-6 20:16, 1461188794907414,40,0.40701428,-0.06703765,9.814132

2023-3-6 20:16, 1461188794974914,40,0.39983168,-0.074220255,9.804555

2023-3-6 20:16, 1461188795000106,40,0.39025488,-0.06464344,9.804555

2023-3-6 20:16, 1461188795935721,40,0.3878607,-0.06464344,9.80695

2023-3-6 20:16, 1461188797868644,40,0.41180268,-0.076614454,9.814132

2023-3-6 20:16, 1461188799890260,40,0.4189853,-0.074220255,9.80695

2023-3-6 20:16, 1461188801900029,40,0.4261679,-0.06464344,9.799767

2023-3-6 20:16, 1461188807195644,40,0.39983168,-0.074220255,9.79019

2023-3-6 20:16, 1461188807252529,40,0.39983168,-0.074220255,9.79019

2023-3-6 20:16, 1461188807587644,40,0.39983168,-0.06943185,9.787796

2023-3-6 20:16, 1461188809780644,40,0.39983168,-0.05746084,9.80695

2023-3-6 20:16, 1461188812037414,40,0.39504328,-0.06703765,9.799767

2023-3-6 20:16, 1461188814076298,40,0.40222588,-0.08379706,9.787796

2023-3-6 20:16, 1461188815915914,40,0.39264908,-0.088585466,9.797373

2023-3-6 20:16, 1461188818563221,40,0.40462008,-0.08619126,9.804555

2023-3-6 20:16, 1461188819996875,40,0.4165911,-0.06464344,9.80695

2023-3-6 20:16, 1461188823838721,40,0.4165911,-0.08140286,9.814132

2023-3-6 20:16, 1461188827151914,40,0.40701428,-0.076614454,9.81892

2023-3-6 20:16, 1461188827215375,40,0.40701428,-0.076614454,9.81892

2023-3-6 20:16, 1461188827495452,40,0.40701428,-0.076614454,9.81892

2023-3-6 20:16, 1461188829975298,40,0.4189853,-0.076614454,9.804555

2023-3-6 20:16, 1461188831939760,40,0.41180268,-0.08140286,9.799767

2023-3-6 20:16, 1461188833793183,40,0.40222588,-0.08140286,9.797373

2023-3-6 20:16, 1461188836120798,40,0.40940848,-0.074220255,9.80695

2023-3-6 20:16, 1461188838040490,40,0.39743748,-0.088585466,9.792584

2023-3-6 20:16, 1461188840092490,40,0.40701428,-0.08619126,9.787796

2023-3-6 20:16, 1461188842341990,40,0.39983168,-0.06464344,9.799767

2023-3-6 20:16, 1461188847331721,40,0.40462008,-0.074220255,9.809343

2023-3-6 20:16, 1461188847532567,40,0.40462008,-0.074220255,9.809343

2023-3-6 20:16, 1461188847895144,40,0.4141969,-0.076614454,9.809343

2023-3-6 20:16, 1461188849898721,40,0.4189853,-0.079008654,9.814132

2023-3-6 20:16, 1461188852438875,40,0.4141969,-0.08379706,9.809343

2023-3-6 20:16, 1461188853679914,40,0.39504328,-0.074220255,9.816526

2023-3-6 20:16, 1461188855639683,40,0.39025488,-0.074220255,9.814132

2023-3-6 20:16, 1461188857855567,40,0.39264908,-0.076614454,9.80695

2023-3-6 20:16, 1461188859929067,40,0.39504328,-0.06943185,9.797373

2023-3-6 20:16, 1461188861644529,40,0.40222588,-0.079008654,9.787796

2023-3-6 20:16, 1461188866868298,40,0.40701428,-0.06943185,9.80695

2023-3-6 20:16, 1461188866895760,40,0.39504328,-0.062249243,9.811738

2023-3-6 20:16, 1461188867541837,40,0.39504328,-0.062249243,9.811738

2023-3-6 20:16, 1461188869617221,40,0.40701428,-0.06943185,9.79019

2023-3-6 20:16, 1461188871518260,40,0.38307226,-0.076614454,9.794978

2023-3-6 20:16, 1461188873814721,40,0.3878607,-0.07182605,9.792584

2023-3-6 20:16, 1461188875775798,40,0.4213795,-0.076614454,9.792584

2023-3-6 20:16, 1461188877557567,40,0.4333505,-0.07182605,9.794978

2023-3-6 20:16, 1461188879528375,40,0.40701428,-0.074220255,9.794978

2023-3-6 20:16, 1461188881465029,40,0.40462008,-0.076614454,9.79019

2023-3-6 20:16, 1461188887146221,40,0.4189853,-0.062249243,9.804555

2023-3-6 20:16, 1461188887192298,40,0.4189853,-0.062249243,9.804555

2023-3-6 20:16, 1461188887974106,40,0.41180268,-0.05746084,9.802161

2023-3-6 20:16, 1461188889739452,40,0.4165911,-0.059855044,9.802161

2023-3-6 20:16, 1461188892212721,40,0.4165911,-0.08140286,9.811738

2023-3-6 20:16, 1461188893708221,40,0.40222588,-0.088585466,9.80695

2023-3-6 20:16, 1461188895543260,40,0.40222588,-0.08379706,9.802161

2023-3-6 20:16, 1461188897848567,40,0.40701428,-0.074220255,9.802161

2023-3-6 20:16, 1461188899780529,40,0.40701428,-0.06943185,9.811738

2023-3-6 20:16, 1461188902094375,40,0.39983168,-0.079008654,9.804555

2023-3-6 20:16, 1461188908064875,40,0.41180268,-0.08140286,9.802161

2023-3-6 20:16, 1461188908115529,40,0.41180268,-0.08140286,9.802161

2023-3-6 20:16, 1461188908135798,40,0.41180268,-0.08140286,9.802161

2023-3-6 20:16, 1461188910005067,40,0.39504328,-0.08140286,9.809343

2023-3-6 20:16, 1461188911521567,40,0.39743748,-0.090979666,9.814132

2023-3-6 20:16, 1461188913757490,40,0.40701428,-0.088585466,9.811738

2023-3-6 20:16, 1461188915755260,40,0.40462008,-0.08379706,9.814132

2023-3-6 20:16, 1461188917995683,40,0.39504328,-0.06943185,9.811738

2023-3-6 20:16, 1461188920043683,40,0.40940848,-0.08140286,9.814132

2023-3-6 20:16, 1461188921776029,40,0.40222588,-0.08619126,9.780613

2023-3-6 20:16, 1461188927101490,40,0.40462008,-0.07182605,9.802161

2023-3-6 20:16, 1461188927144298,40,0.40462008,-0.07182605,9.802161

2023-3-6 20:16, 1461188927651029,40,0.40940848,-0.07182605,9.802161

2023-3-6 20:16, 1461188929540990,40,0.41180268,-0.07182605,9.797373

2023-3-6 20:16, 1461188931531067,40,0.40701428,-0.08140286,9.797373

2023-3-6 20:16, 1461188933626452,40,0.40701428,-0.07182605,9.809343

2023-3-6 20:16, 1461188935588567,40,0.40940848,-0.079008654,9.816526

2023-3-6 20:16, 1461188937529760,40,0.4141969,-0.06943185,9.809343

2023-3-6 20:16, 1461188940454990,40,0.4141969,-0.059855044,9.80695

2023-3-6 20:16, 1461188942793683,40,0.4213795,-0.059855044,9.794978

2023-3-6 20:16, 1461188947398221,40,0.40222588,-0.074220255,9.80695

2023-3-6 20:16, 1461188947428875,40,0.40222588,-0.074220255,9.80695

2023-3-6 20:16, 1461188947922875,40,0.40462008,-0.06703765,9.816526

2023-3-6 20:16, 1461188949650644,40,0.40940848,-0.05746084,9.804555

2023-3-6 20:16, 1461188951504490,40,0.40940848,-0.059855044,9.802161

2023-3-6 20:16, 1461188953848567,40,0.40940848,-0.055066638,9.79019

2023-3-6 20:16, 1461188955831760,40,0.41180268,-0.059855044,9.799767

2023-3-6 20:16, 1461188958116106,40,0.40701428,-0.074220255,9.811738

2023-3-6 20:16, 1461188959797952,40,0.4189853,-0.059855044,9.811738

2023-3-6 20:16, 1461188961771337,40,0.4165911,-0.062249243,9.80695

2023-3-6 20:16, 1461188966874221,40,0.40222588,-0.06703765,9.799767

2023-3-6 20:16, 1461188966909183,40,0.39264908,-0.06464344,9.802161

2023-3-6 20:16, 1461188967542375,40,0.39264908,-0.06464344,9.802161

2023-3-6 20:16, 1461188969583298,40,0.40701428,-0.076614454,9.80695

2023-3-6 20:16, 1461188971526721,40,0.41180268,-0.07182605,9.802161

2023-3-6 20:16, 1461188973828875,40,0.40940848,-0.074220255,9.811738

2023-3-6 20:16, 1461188976055529,40,0.40940848,-0.06943185,9.80695

2023-3-6 20:16, 1461188977616913,40,0.40940848,-0.074220255,9.814132

2023-3-6 20:16, 1461188979521337,40,0.40940848,-0.07182605,9.821315

2023-3-6 20:16, 1461188981454067,40,0.39264908,-0.06943185,9.797373

2023-3-6 20:16, 1461188987797644,40,0.4141969,-0.062249243,9.794978

2023-3-6 20:16, 1461188987842567,40,0.4141969,-0.062249243,9.794978

2023-3-6 20:16, 1461188987952837,40,0.4141969,-0.06943185,9.783008

2023-3-6 20:16, 1461188989762760,40,0.40462008,-0.08379706,9.785401

2023-3-6 20:16, 1461188992564721,40,0.40701428,-0.093373865,9.785401

2023-3-6 20:16, 1461188993657260,40,0.39983168,-0.079008654,9.804555

2023-3-6 20:16, 1461188995661798,40,0.39504328,-0.06464344,9.811738

2023-3-6 20:16, 1461188997629606,40,0.40701428,-0.062249243,9.80695

2023-3-6 20:16, 1461188999517067,40,0.4213795,-0.074220255,9.799767

2023-3-6 20:16, 1461189001702490,40,0.4165911,-0.06703765,9.794978

2023-3-6 20:16, 1461189007402298,40,0.40462008,-0.076614454,9.80695

2023-3-6 20:16, 1461189007442375,40,0.40462008,-0.076614454,9.80695

2023-3-6 20:16, 1461189007600798,40,0.39983168,-0.076614454,9.80695

2023-3-6 20:16, 1461189010182990,40,0.4141969,-0.08619126,9.804555

2023-3-6 20:16, 1461189011825413,40,0.4261679,-0.088585466,9.797373

2023-3-6 20:16, 1461189013554644,40,0.4237737,-0.088585466,9.79019

2023-3-6 20:16, 1461189015508952,40,0.40940848,-0.07182605,9.797373

2023-3-6 20:16, 1461189017882644,40,0.39264908,-0.06943185,9.797373

2023-3-6 20:16, 1461189019558567,40,0.39504328,-0.06464344,9.787796

2023-3-6 20:16, 1461189021704836,40,0.4165911,-0.074220255,9.797373

2023-3-6 20:16, 1461189027434798,40,0.40222588,-0.08140286,9.783008

2023-3-6 20:16, 1461189027486067,40,0.40222588,-0.08140286,9.783008

2023-3-6 20:16, 1461189027882952,40,0.40940848,-0.076614454,9.79019

2023-3-6 20:16, 1461189029609183,40,0.40701428,-0.079008654,9.792584

2023-3-6 20:16, 1461189031705644,40,0.40701428,-0.088585466,9.787796

2023-3-6 20:16, 1461189034136721,40,0.39743748,-0.088585466,9.799767

2023-3-6 20:16, 1461189035562913,41,0.40701428,-0.088585466,9.81892

2023-3-6 20:16, 1461189037901260,41,0.40701428,-0.079008654,9.811738

2023-3-6 20:16, 1461189039651798,41,0.40940848,-0.08140286,9.80695

2023-3-6 20:16, 1461189041748375,41,0.4189853,-0.08379706,9.794978

2023-3-6 20:16, 1461189047115260,41,0.4141969,-0.088585466,9.799767

2023-3-6 20:16, 1461189047159760,41,0.4141969,-0.088585466,9.799767

2023-3-6 20:16, 1461189047978029,41,0.40701428,-0.090979666,9.809343

2023-3-6 20:16, 1461189050081567,41,0.40940848,-0.062249243,9.80695

2023-3-6 20:16, 1461189052035913,41,0.40222588,-0.07182605,9.799767

2023-3-6 20:16, 1461189054312567,41,0.41180268,-0.079008654,9.792584

2023-3-6 20:16, 1461189055753875,41,0.4189853,-0.06943185,9.787796

2023-3-6 20:16, 1461189058142106,41,0.41180268,-0.06703765,9.802161

2023-3-6 20:16, 1461189059703529,41,0.4165911,-0.076614454,9.804555

2023-3-6 20:16, 1461189061682298,41,0.40701428,-0.079008654,9.811738

2023-3-6 20:16, 1461189067321683,41,0.40940848,-0.088585466,9.797373

2023-3-6 20:16, 1461189067365375,41,0.4141969,-0.08140286,9.797373

2023-3-6 20:16, 1461189067863952,41,0.4141969,-0.08140286,9.797373

2023-3-6 20:16, 1461189070102913,41,0.41180268,-0.05746084,9.802161

2023-3-6 20:16, 1461189071828606,41,0.40222588,-0.05267244,9.787796

2023-3-6 20:16, 1461189073787029,41,0.39983168,-0.07182605,9.797373

2023-3-6 20:16, 1461189075956952,41,0.39025488,-0.07182605,9.794978

2023-3-6 20:16, 1461189077594490,41,0.40222588,-0.06464344,9.80695

2023-3-6 20:16, 1461189079482298,41,0.40222588,-0.06943185,9.804555

2023-3-6 20:16, 1461189081702836,41,0.39983168,-0.06464344,9.787796

2023-3-6 20:16, 1461189087605260,41,0.39264908,-0.06464344,9.794978

2023-3-6 20:16, 1461189087712413,41,0.39264908,-0.06464344,9.794978

2023-3-6 20:16, 1461189087799067,41,0.39983168,-0.059855044,9.811738

2023-3-6 20:16, 1461189089828567,41,0.39983168,-0.059855044,9.811738

2023-3-6 20:16, 1461189091765990,41,0.39983168,-0.055066638,9.797373

2023-3-6 20:16, 1461189093924413,41,0.4213795,-0.05746084,9.799767

2023-3-6 20:16, 1461189095819298,41,0.4141969,-0.07182605,9.804555

2023-3-6 20:16, 1461189098282567,41,0.41180268,-0.079008654,9.80695

2023-3-6 20:16, 1461189099612644,41,0.41180268,-0.076614454,9.797373

2023-3-6 20:16, 1461189101830836,41,0.4261679,-0.06464344,9.797373

2023-3-6 20:16, 1461189107861375,41,0.40462008,-0.08140286,9.794978

2023-3-6 20:16, 1461189107907644,41,0.4141969,-0.08140286,9.794978

2023-3-6 20:16, 1461189107929490,41,0.4141969,-0.076614454,9.802161

2023-3-6 20:16, 1461189110229183,41,0.4165911,-0.095768064,9.797373

2023-3-6 20:16, 1461189111992375,41,0.41180268,-0.093373865,9.792584

2023-3-6 20:16, 1461189114068759,41,0.4213795,-0.062249243,9.799767

2023-3-6 20:16, 1461189116802336,41,0.40940848,-0.062249243,9.797373

2023-3-6 20:16, 1461189118364567,41,0.40462008,-0.062249243,9.804555

2023-3-6 20:16, 1461189120178490,41,0.41180268,-0.07182605,9.809343

2023-3-6 20:16, 1461189122121183,41,0.40462008,-0.074220255,9.80695

2023-3-6 20:16, 1461189127826259,41,0.40940848,-0.06703765,9.804555

2023-3-6 20:16, 1461189127861106,41,0.40940848,-0.06703765,9.804555

2023-3-6 20:16, 1461189127902913,41,0.4141969,-0.074220255,9.804555

2023-3-6 20:16, 1461189130337413,41,0.4213795,-0.08619126,9.802161

2023-3-6 20:16, 1461189132222990,41,0.4165911,-0.093373865,9.804555

2023-3-6 20:16, 1461189133808721,41,0.4189853,-0.090979666,9.799767

2023-3-6 20:16, 1461189135607490,41,0.4189853,-0.06464344,9.787796

2023-3-6 20:16, 1461189138419683,41,0.40940848,-0.079008654,9.79019

2023-3-6 20:16, 1461189140635875,41,0.41180268,-0.08619126,9.799767

2023-3-6 20:16, 1461189142428106,41,0.40940848,-0.08140286,9.794978

2023-3-6 20:16, 1461189147864106,41,0.39504328,-0.062249243,9.816526

2023-3-6 20:16, 1461189147912990,41,0.39504328,-0.062249243,9.816526

2023-3-6 20:16, 1461189147940375,41,0.39025488,-0.06464344,9.809343

2023-3-6 20:16, 1461189150642990,41,0.39504328,-0.059855044,9.799767

2023-3-6 20:16, 1461189152793567,41,0.39264908,-0.06943185,9.799767

