
2023-3-6 20:11, 1460888644331705,40,0.40940848,-0.047884032,9.888352

2023-3-6 20:11, 1460888646057628,40,0.3878607,-0.06464344,9.708787

2023-3-6 20:11, 1460888651698013,40,0.4237737,-0.093373865,9.9099

2023-3-6 20:11, 1460888651884859,40,0.41180268,-0.079008654,9.802161

2023-3-6 20:11, 1460888651967705,40,0.41180268,-0.079008654,9.802161

2023-3-6 20:11, 1460888656123744,40,0.40701428,-0.07182605,9.862016

2023-3-6 20:11, 1460888656257782,40,0.39025488,-0.079008654,9.773431

2023-3-6 20:11, 1460888658725013,40,0.4165911,-0.08140286,9.890746

2023-3-6 20:11, 1460888659674359,40,0.3854665,-0.05746084,9.759066

2023-3-6 20:11, 1460888662402551,40,0.41180268,-0.08379706,9.876381

2023-3-6 20:11, 1460888666269782,40,0.4189853,-0.08140286,9.768642

2023-3-6 20:11, 1460888666452359,40,0.39264908,-0.05746084,9.794978

2023-3-6 20:11, 1460888672648936,40,0.39504328,-0.079008654,9.785401

2023-3-6 20:11, 1460888672765782,40,0.39504328,-0.079008654,9.785401

2023-3-6 20:11, 1460888672806090,40,0.40222588,-0.07182605,9.878776

2023-3-6 20:11, 1460888673824590,40,0.39025488,-0.06464344,9.811738

2023-3-6 20:11, 1460888675794859,40,0.4189853,-0.05746084,9.814132

2023-3-6 20:11, 1460888677982551,40,0.4285621,-0.059855044,9.821315

2023-3-6 20:11, 1460888679588936,40,0.4141969,-0.06943185,9.821315

2023-3-6 20:11, 1460888685241705,40,0.39983168,-0.06703765,9.780613

2023-3-6 20:11, 1460888685720590,40,0.39504328,-0.076614454,9.852439

2023-3-6 20:11, 1460888687483859,40,0.40940848,-0.05746084,9.783008

2023-3-6 20:11, 1460888691670013,40,0.4261679,-0.07182605,9.730335

2023-3-6 20:11, 1460888691804513,40,0.4261679,-0.07182605,9.730335

2023-3-6 20:11, 1460888691855051,40,0.40222588,-0.08140286,9.814132

2023-3-6 20:11, 1460888693818551,40,0.40940848,-0.095768064,9.811738

2023-3-6 20:11, 1460888695466128,40,0.37349546,-0.10295067,9.804555

2023-3-6 20:11, 1460888697645359,40,0.41180268,-0.095768064,9.761459

2023-3-6 20:11, 1460888699523090,40,0.39743748,-0.07182605,9.878776

2023-3-6 20:11, 1460888707860321,40,0.40701428,-0.05746084,9.826103

2023-3-6 20:11, 1460888707972897,40,0.39743748,-0.07182605,9.878776

2023-3-6 20:11, 1460888708062744,40,0.39983168,-0.079008654,9.720758

2023-3-6 20:11, 1460888711248628,40,0.37588966,-0.088585466,9.794978

2023-3-6 20:11, 1460888711348744,40,0.37588966,-0.088585466,9.794978

2023-3-6 20:11, 1460888711387205,40,0.4141969,-0.095768064,9.83568

2023-3-6 20:11, 1460888713573590,40,0.4213795,-0.110133275,9.7447

2023-3-6 20:11, 1460888715923244,40,0.40462008,-0.093373865,9.862016

2023-3-6 20:11, 1460888717492551,40,0.4189853,-0.079008654,9.823709

2023-3-6 20:11, 1460888720146397,40,0.40462008,-0.06943185,9.845257

2023-3-6 20:11, 1460888722363205,40,0.40701428,-0.08379706,9.732729

2023-3-6 20:11, 1460888725954321,40,0.40222588,-0.088585466,9.763854

2023-3-6 20:11, 1460888726065974,40,0.4165911,-0.047884032,9.773431

2023-3-6 20:11, 1460888731483590,40,0.36870706,-0.06943185,9.723152

2023-3-6 20:11, 1460888731639667,40,0.36870706,-0.06943185,9.723152

2023-3-6 20:11, 1460888731737013,40,0.40701428,-0.06943185,9.873987

2023-3-6 20:11, 1460888733961974,40,0.37110126,-0.090979666,9.7447

2023-3-6 20:11, 1460888735819628,40,0.39504328,-0.08140286,9.830892

2023-3-6 20:11, 1460888738242397,40,0.37588966,-0.088585466,9.696816

2023-3-6 20:11, 1460888740474628,40,0.38307226,-0.090979666,9.723152

2023-3-6 20:11, 1460888746043897,40,0.4141969,-0.076614454,9.787796

2023-3-6 20:11, 1460888746224397,40,0.4237737,-0.095768064,9.878776

2023-3-6 20:11, 1460888746291090,40,0.40701428,-0.10534488,9.809343

2023-3-6 20:11, 1460888751517513,40,0.39504328,-0.08140286,9.826103

2023-3-6 20:11, 1460888751798897,40,0.39504328,-0.08140286,9.826103

2023-3-6 20:11, 1460888751856897,40,0.39504328,-0.08140286,9.826103

2023-3-6 20:11, 1460888754680167,40,0.40222588,-0.08619126,9.711182

2023-3-6 20:11, 1460888756394013,40,0.4309563,-0.079008654,9.924265

2023-3-6 20:11, 1460888757959051,40,0.39504328,-0.08619126,9.823709

2023-3-6 20:11, 1460888760144590,40,0.4237737,-0.08619126,9.866804

2023-3-6 20:11, 1460888765980013,40,0.38067806,-0.062249243,9.69921

2023-3-6 20:11, 1460888766148051,40,0.4165911,-0.059855044,9.809343

2023-3-6 20:11, 1460888766238974,40,0.39743748,-0.088585466,9.773431

2023-3-6 20:11, 1460888772558205,40,0.3878607,-0.07182605,9.720758

2023-3-6 20:11, 1460888772673820,40,0.3878607,-0.07182605,9.720758

2023-3-6 20:11, 1460888772702513,40,0.4405331,-0.055066638,9.881169

2023-3-6 20:11, 1460888774061128,40,0.4141969,-0.074220255,9.852439

2023-3-6 20:11, 1460888775663320,40,0.4285621,-0.05746084,9.809343

2023-3-6 20:11, 1460888777430051,40,0.3854665,-0.06943185,9.711182

2023-3-6 20:11, 1460888779950167,40,0.4213795,-0.08379706,9.799767

2023-3-6 20:11, 1460888781704474,40,0.40940848,-0.09816227,9.854834

2023-3-6 20:11, 1460888783876244,40,0.45010993,-0.079008654,9.840468

2023-3-6 20:11, 1460888786401436,40,0.4189853,-0.076614454,9.828497

2023-3-6 20:11, 1460888792270859,40,0.40940848,-0.08379706,9.823709

2023-3-6 20:11, 1460888792385244,40,0.40940848,-0.08379706,9.823709

2023-3-6 20:11, 1460888792438090,40,0.40940848,-0.08379706,9.823709

2023-3-6 20:11, 1460888793595513,40,0.36391866,-0.04070143,9.727941

2023-3-6 20:11, 1460888795584513,40,0.3854665,-0.038307227,9.754277

2023-3-6 20:11, 1460888797637974,40,0.39743748,-0.08379706,9.783008

2023-3-6 20:11, 1460888799323436,40,0.40940848,-0.047884032,9.754277

2023-3-6 20:11, 1460888801924397,40,0.3878607,-0.06464344,9.737517

2023-3-6 20:11, 1460888806010628,40,0.3878607,0.01436521,9.672874

2023-3-6 20:11, 1460888806108936,40,0.37349546,-0.021547815,9.648932

2023-3-6 20:11, 1460888811334090,40,0.40222588,-0.04309563,9.737517

2023-3-6 20:11, 1460888811425205,40,0.40222588,-0.04309563,9.737517

2023-3-6 20:11, 1460888811456474,40,0.40940848,-0.045489833,9.756671

2023-3-6 20:11, 1460888813923705,40,0.39504328,-0.08379706,9.775825

2023-3-6 20:11, 1460888815783013,40,0.4357447,-0.079008654,9.826103

2023-3-6 20:11, 1460888817470744,40,0.40940848,-0.07182605,9.794978

2023-3-6 20:11, 1460888820393282,40,0.40222588,-0.050278235,9.749489

2023-3-6 20:11, 1460888827156474,40,0.37828386,-0.050278235,9.735124

2023-3-6 20:11, 1460888827343397,40,0.39264908,-0.045489833,9.761459

2023-3-6 20:11, 1460888827454782,40,0.3878607,-0.047884032,9.751883

2023-3-6 20:11, 1460888831390397,40,0.39743748,-0.076614454,9.759066

2023-3-6 20:11, 1460888831479244,40,0.39743748,-0.076614454,9.759066

2023-3-6 20:11, 1460888831510590,40,0.4213795,-0.05746084,9.809343

2023-3-6 20:11, 1460888833656974,40,0.39983168,-0.06943185,9.799767

2023-3-6 20:11, 1460888835581397,40,0.40701428,-0.059855044,9.79019

2023-3-6 20:11, 1460888838683782,40,0.40940848,-0.074220255,9.811738

2023-3-6 20:11, 1460888841959243,40,0.4189853,-0.090979666,9.833285

2023-3-6 20:11, 1460888842160859,40,0.4285621,-0.05746084,9.751883

2023-3-6 20:11, 1460888844537359,40,0.4213795,-0.06943185,9.8955345

2023-3-6 20:11, 1460888846236513,40,0.4189853,-0.06703765,9.737517

2023-3-6 20:11, 1460888851195013,40,0.4357447,-0.10055647,9.854834

2023-3-6 20:11, 1460888851279359,40,0.4357447,-0.059855044,9.854834

2023-3-6 20:11, 1460888851326705,40,0.4357447,-0.059855044,9.854834

2023-3-6 20:11, 1460888854645013,40,0.39743748,-0.095768064,9.804555

2023-3-6 20:11, 1460888855988936,40,0.37828386,-0.06703765,9.811738

2023-3-6 20:11, 1460888858211859,40,0.40462008,-0.047884032,9.8955345

2023-3-6 20:11, 1460888860047897,40,0.39743748,-0.095768064,9.797373

2023-3-6 20:11, 1460888867464974,40,0.39504328,-0.05746084,9.694422

2023-3-6 20:11, 1460888867642359,40,0.4165911,-0.11731588,9.809343

2023-3-6 20:11, 1460888867710090,40,0.3878607,-0.050278235,9.708787

2023-3-6 20:11, 1460888872703513,40,0.4237737,-0.074220255,9.988909

2023-3-6 20:11, 1460888872818282,40,0.4237737,-0.074220255,9.988909

2023-3-6 20:11, 1460888872852167,40,0.4357447,-0.059855044,9.730335

2023-3-6 20:11, 1460888873900936,40,0.40222588,-0.093373865,9.677663

2023-3-6 20:11, 1460888875690897,40,0.39025488,-0.038307227,9.706393

2023-3-6 20:11, 1460888877868090,40,0.4261679,-0.06464344,9.8955345

2023-3-6 20:11, 1460888879701667,40,0.38067806,-0.055066638,9.756671

2023-3-6 20:11, 1460888881985320,40,0.41180268,-0.06943185,9.794978

2023-3-6 20:11, 1460888884502090,40,0.39504328,-0.06943185,9.98412

2023-3-6 20:11, 1460888885848090,40,0.41180268,-0.047884032,9.783008

2023-3-6 20:11, 1460888896419897,40,0.39983168,-0.10534488,9.775825

2023-3-6 20:11, 1460888896527859,40,0.44771573,-0.08140286,9.876381

2023-3-6 20:11, 1460888896570936,40,0.44771573,-0.08140286,9.876381

2023-3-6 20:11, 1460888896624359,40,0.3854665,-0.08140286,9.775825

2023-3-6 20:11, 1460888896656551,40,0.4285621,-0.05746084,9.7447

2023-3-6 20:11, 1460888899720936,40,0.4261679,-0.08379706,9.976937

2023-3-6 20:11, 1460888899829782,40,0.3878607,-0.10295067,9.778219

2023-3-6 20:11, 1460888902966551,40,0.39743748,-0.095768064,9.950602

2023-3-6 20:11, 1460888905808782,40,0.39025488,-0.08619126,9.833285

2023-3-6 20:11, 1460888907343743,40,0.4189853,-0.06943185,9.711182

2023-3-6 20:11, 1460888911808859,40,0.44771573,-0.08379706,9.962572

2023-3-6 20:11, 1460888911948628,40,0.44771573,-0.08379706,9.962572

2023-3-6 20:11, 1460888912204974,40,0.40222588,-0.055066638,9.761459

2023-3-6 20:11, 1460888914375320,40,0.37588966,-0.08619126,9.81892

2023-3-6 20:11, 1460888915826013,40,0.3854665,-0.06703765,9.711182

2023-3-6 20:11, 1460888918427820,40,0.40701428,-0.074220255,9.917083

2023-3-6 20:11, 1460888920508628,40,0.38307226,-0.079008654,9.660903

2023-3-6 20:11, 1460888925344167,40,0.40701428,-0.04309563,9.751883

2023-3-6 20:11, 1460888925514897,40,0.37828386,-0.088585466,9.763854

2023-3-6 20:11, 1460888926516051,40,0.39504328,-0.059855044,9.71597

2023-3-6 20:11, 1460888931025243,40,0.4189853,-0.079008654,9.952995

2023-3-6 20:11, 1460888931090205,40,0.4189853,-0.079008654,9.952995

2023-3-6 20:11, 1460888931127628,40,0.4405331,-0.055066638,9.783008

2023-3-6 20:11, 1460888934148167,40,0.4333505,-0.050278235,9.878776

2023-3-6 20:11, 1460888936619667,40,0.4213795,-0.047884032,9.735124

2023-3-6 20:11, 1460888937533974,40,0.4429273,-0.06943185,9.893141

2023-3-6 20:11, 1460888939883013,40,0.38067806,-0.08619126,9.799767

2023-3-6 20:11, 1460888942211551,40,0.4381389,-0.06703765,9.838074

2023-3-6 20:11, 1460888946234936,40,0.4141969,-0.08619126,9.92666

2023-3-6 20:11, 1460888946347666,40,0.4429273,-0.074220255,9.79019

2023-3-6 20:11, 1460888951142936,40,0.4141969,-0.088585466,9.8955345

2023-3-6 20:11, 1460888951293859,40,0.4141969,-0.088585466,9.8955345

2023-3-6 20:11, 1460888951378051,40,0.4141969,-0.088585466,9.8955345

2023-3-6 20:11, 1460888953452474,40,0.40940848,-0.08140286,9.754277

2023-3-6 20:11, 1460888956746474,40,0.40222588,-0.07182605,9.809343

2023-3-6 20:11, 1460888958256128,40,0.4165911,-0.06703765,9.833285

2023-3-6 20:11, 1460888960120474,40,0.39983168,-0.06464344,9.730335

2023-3-6 20:11, 1460888961989320,40,0.4141969,-0.062249243,9.821315

2023-3-6 20:11, 1460888966108590,40,0.4213795,-0.05746084,9.842862

2023-3-6 20:11, 1460888966203974,40,0.40222588,-0.06943185,9.780613

2023-3-6 20:11, 1460888971815551,40,0.40462008,-0.090979666,9.823709

2023-3-6 20:11, 1460888971946782,40,0.40462008,-0.090979666,9.823709

2023-3-6 20:11, 1460888973116628,40,0.39983168,-0.074220255,9.802161

2023-3-6 20:11, 1460888973846320,40,0.41180268,-0.074220255,9.816526

2023-3-6 20:11, 1460888975912474,40,0.39743748,-0.08619126,9.787796

2023-3-6 20:11, 1460888977939474,40,0.39264908,-0.08379706,9.797373

2023-3-6 20:11, 1460888979856551,40,0.3878607,-0.074220255,9.787796

2023-3-6 20:11, 1460888987006090,40,0.39264908,-0.079008654,9.792584

2023-3-6 20:11, 1460888987130474,40,0.39743748,-0.06943185,9.81892

2023-3-6 20:11, 1460888987169051,40,0.37110126,-0.06703765,9.785401

2023-3-6 20:11, 1460888992312743,40,0.39025488,-0.055066638,9.802161

2023-3-6 20:11, 1460888992506705,40,0.40222588,-0.05267244,9.802161

2023-3-6 20:11, 1460888992581090,40,0.40222588,-0.05267244,9.802161

2023-3-6 20:11, 1460888995015282,40,0.40940848,-0.06703765,9.804555

2023-3-6 20:11, 1460888995242513,40,0.39504328,-0.08379706,9.821315

2023-3-6 20:11, 1460888999144859,40,0.40222588,-0.08140286,9.794978

2023-3-6 20:11, 1460888999243666,40,0.40222588,-0.055066638,9.80695

2023-3-6 20:11, 1460889002549705,40,0.40940848,-0.07182605,9.869199

2023-3-6 20:11, 1460889005942705,40,0.4213795,-0.08379706,9.775825

2023-3-6 20:11, 1460889007030859,40,0.40701428,-0.07182605,9.778219

2023-3-6 20:11, 1460889011804974,40,0.4261679,-0.074220255,9.929053

2023-3-6 20:11, 1460889011882936,40,0.4261679,-0.074220255,9.929053

2023-3-6 20:11, 1460889011908282,40,0.4381389,-0.047884032,9.763854

2023-3-6 20:11, 1460889017016743,40,0.39264908,-0.08619126,9.792584

2023-3-6 20:11, 1460889017131666,40,0.41180268,-0.08140286,9.708787

2023-3-6 20:11, 1460889017164359,40,0.4429273,-0.045489833,9.775825

2023-3-6 20:11, 1460889021486743,40,0.38067806,-0.093373865,9.783008

2023-3-6 20:11, 1460889027743320,40,0.4333505,-0.095768064,9.720758

2023-3-6 20:11, 1460889027852359,40,0.4405331,-0.090979666,9.9194765

2023-3-6 20:11, 1460889027879974,40,0.3878607,-0.09816227,9.785401

2023-3-6 20:11, 1460889031570897,40,0.4333505,-0.047884032,9.833285

2023-3-6 20:11, 1460889031682590,40,0.4333505,-0.047884032,9.833285

2023-3-6 20:11, 1460889031715282,40,0.38067806,-0.076614454,9.792584

2023-3-6 20:11, 1460889034265128,40,0.4405331,-0.05267244,9.696816

2023-3-6 20:11, 1460889036448820,41,0.36631286,-0.095768064,9.900323

2023-3-6 20:11, 1460889038322936,41,0.37588966,-0.079008654,9.735124

2023-3-6 20:11, 1460889040099359,41,0.44532153,-0.055066638,9.711182

2023-3-6 20:11, 1460889045664474,41,0.36391866,-0.11971009,9.86441

2023-3-6 20:11, 1460889045756897,41,0.39743748,-0.08379706,9.7447

2023-3-6 20:11, 1460889045794320,41,0.45489833,-0.08379706,9.751883

2023-3-6 20:11, 1460889051304243,41,0.39025488,-0.07182605,9.80695

2023-3-6 20:11, 1460889051401936,41,0.39025488,-0.07182605,9.80695

2023-3-6 20:11, 1460889052045628,41,0.39025488,-0.07182605,9.80695

2023-3-6 20:11, 1460889055455051,41,0.38067806,-0.10295067,9.802161

2023-3-6 20:11, 1460889056336859,41,0.40701428,-0.059855044,9.727941

2023-3-6 20:11, 1460889058265589,41,0.37828386,-0.10055647,9.787796

2023-3-6 20:11, 1460889059806013,41,0.38307226,-0.10295067,9.756671

2023-3-6 20:11, 1460889065607128,41,0.4405331,-0.038307227,9.7447

2023-3-6 20:11, 1460889065743782,41,0.39743748,-0.08140286,9.766248

2023-3-6 20:11, 1460889066412089,41,0.4165911,-0.079008654,9.7447

2023-3-6 20:11, 1460889071989359,41,0.4165911,-0.045489833,9.802161

2023-3-6 20:11, 1460889072156474,41,0.4165911,-0.045489833,9.802161

2023-3-6 20:11, 1460889073198397,41,0.39025488,-0.07182605,9.735124

2023-3-6 20:11, 1460889074028320,41,0.37349546,-0.090979666,9.921871

2023-3-6 20:11, 1460889076371589,41,0.37828386,-0.09816227,9.747094

2023-3-6 20:11, 1460889077945782,41,0.4309563,-0.05746084,9.754277

2023-3-6 20:11, 1460889080112243,41,0.38307226,-0.08140286,9.9194765

2023-3-6 20:11, 1460889085465166,41,0.39504328,-0.076614454,9.727941

2023-3-6 20:11, 1460889085645397,41,0.4381389,-0.074220255,9.732729

2023-3-6 20:11, 1460889085731282,41,0.37828386,-0.12449849,9.900323

2023-3-6 20:11, 1460889091641359,41,0.4381389,-0.04070143,9.732729

2023-3-6 20:11, 1460889091844743,41,0.37349546,-0.10055647,9.8715925

2023-3-6 20:11, 1460889091876859,41,0.37349546,-0.10055647,9.8715925

2023-3-6 20:11, 1460889094441397,41,0.39504328,-0.074220255,9.718364

2023-3-6 20:11, 1460889096274474,41,0.4429273,-0.06703765,9.725547

2023-3-6 20:11, 1460889098114243,41,0.37110126,-0.12449849,9.866804

2023-3-6 20:11, 1460889099843282,41,0.39264908,-0.08379706,9.727941

2023-3-6 20:11, 1460889102592013,41,0.37828386,-0.095768064,9.804555

2023-3-6 20:11, 1460889105764974,41,0.39983168,-0.110133275,9.86441

2023-3-6 20:11, 1460889108349243,41,0.4261679,-0.076614454,9.725547

2023-3-6 20:11, 1460889112139359,41,0.4213795,-0.055066638,9.878776

2023-3-6 20:11, 1460889112218359,41,0.4213795,-0.055066638,9.878776

2023-3-6 20:11, 1460889112250974,41,0.40462008,-0.07182605,9.730335

2023-3-6 20:11, 1460889114910013,41,0.3854665,-0.10055647,9.804555

2023-3-6 20:11, 1460889116504128,41,0.38307226,-0.11971009,9.838074

2023-3-6 20:11, 1460889118690859,41,0.39504328,-0.08619126,9.723152

2023-3-6 20:11, 1460889120547205,41,0.36631286,-0.10534488,9.80695

2023-3-6 20:11, 1460889121983859,41,0.38067806,-0.11492168,9.828497

2023-3-6 20:11, 1460889125427089,41,0.39264908,-0.055066638,9.878776

2023-3-6 20:11, 1460889125562782,41,0.38067806,-0.079008654,9.830892

2023-3-6 20:11, 1460889131409628,41,0.4237737,-0.05746084,9.754277

2023-3-6 20:11, 1460889131504859,41,0.4237737,-0.05746084,9.754277

2023-3-6 20:11, 1460889131551243,41,0.40701428,-0.06943185,9.821315

2023-3-6 20:11, 1460889134274589,41,0.37588966,-0.11731588,9.859622

2023-3-6 20:11, 1460889138484897,41,0.4333505,-0.050278235,9.859622

2023-3-6 20:11, 1460889138600859,41,0.37588966,-0.08379706,9.80695

2023-3-6 20:11, 1460889140191589,41,0.37110126,-0.12210429,9.869199

2023-3-6 20:11, 1460889141385013,41,0.4381389,-0.055066638,9.8715925

2023-3-6 20:11, 1460889143302320,41,0.39504328,-0.07182605,9.811738

2023-3-6 20:11, 1460889146701897,41,0.37588966,-0.11252748,9.862016

2023-3-6 20:11, 1460889152480320,41,0.44532153,-0.06464344,9.730335

2023-3-6 20:11, 1460889153083628,41,0.44532153,-0.06464344,9.730335

2023-3-6 20:11, 1460889155845166,41,0.44532153,-0.06464344,9.730335

2023-3-6 20:11, 1460889155917320,41,0.44771573,-0.04309563,9.845257

2023-3-6 20:11, 1460889155959551,41,0.40940848,-0.08619126,9.79019

2023-3-6 20:11, 1460889159223551,41,0.45250413,-0.07182605,9.732729

2023-3-6 20:11, 1460889160176782,41,0.44532153,-0.033518825,9.833285

2023-3-6 20:11, 1460889161890359,41,0.38307226,-0.06464344,9.811738

2023-3-6 20:11, 1460889166275666,41,0.4285621,-0.059855044,9.749489

2023-3-6 20:11, 1460889166393320,41,0.4381389,-0.031124622,9.81892

2023-3-6 20:11, 1460889172921089,41,0.36152446,-0.10295067,9.897929

2023-3-6 20:11, 1460889173839089,41,0.36152446,-0.10295067,9.897929

2023-3-6 20:11, 1460889173973359,41,0.4357447,-0.02633622,9.809343

2023-3-6 20:11, 1460889174029359,41,0.39504328,-0.088585466,9.794978

2023-3-6 20:11, 1460889176448359,41,0.4213795,-0.08140286,9.754277

2023-3-6 20:11, 1460889177578820,41,0.45250413,-0.031124622,9.792584

2023-3-6 20:11, 1460889180299936,41,0.39504328,-0.08379706,9.754277

2023-3-6 20:11, 1460889184776320,41,0.4333505,-0.06464344,9.761459

2023-3-6 20:11, 1460889184976282,41,0.45010993,-0.023942016,9.794978

2023-3-6 20:11, 1460889186297089,41,0.39264908,-0.076614454,9.761459

2023-3-6 20:11, 1460889191374166,41,0.3878607,-0.10534488,9.768642

2023-3-6 20:11, 1460889191618820,41,0.3878607,-0.10534488,9.768642

2023-3-6 20:11, 1460889191710166,41,0.3878607,-0.10534488,9.768642

2023-3-6 20:11, 1460889193335628,41,0.41180268,-0.09816227,9.756671

2023-3-6 20:11, 1460889195297743,41,0.45250413,-0.055066638,9.780613

2023-3-6 20:11, 1460889197790782,41,0.38307226,-0.107739076,9.766248

2023-3-6 20:11, 1460889199141282,41,0.40940848,-0.090979666,9.775825

2023-3-6 20:11, 1460889205967743,41,0.37588966,-0.08619126,9.912294

2023-3-6 20:11, 1460889206610166,41,0.36870706,-0.10295067,9.756671

2023-3-6 20:11, 1460889206672666,41,0.40462008,-0.08379706,9.766248

2023-3-6 20:11, 1460889211475551,41,0.4357447,-0.045489833,9.792584

2023-3-6 20:11, 1460889211587089,41,0.4357447,-0.045489833,9.792584

2023-3-6 20:11, 1460889211637205,41,0.41180268,-0.076614454,9.773431

2023-3-6 20:11, 1460889214482589,41,0.3854665,-0.08140286,9.9194765

2023-3-6 20:11, 1460889216582089,41,0.37349546,-0.09816227,9.766248

2023-3-6 20:11, 1460889217187551,41,0.41180268,-0.079008654,9.780613

2023-3-6 20:11, 1460889220238436,41,0.39264908,-0.08619126,9.905111

2023-3-6 20:11, 1460889222173628,41,0.35913026,-0.10055647,9.768642

2023-3-6 20:11, 1460889224258743,41,0.40940848,-0.076614454,9.771036

2023-3-6 20:11, 1460889228246589,41,0.3878607,-0.079008654,9.9194765

2023-3-6 20:11, 1460889231592205,41,0.40462008,-0.08140286,9.775825

2023-3-6 20:11, 1460889231732359,41,0.3878607,-0.08140286,9.914688

2023-3-6 20:11, 1460889232908282,41,0.3878607,-0.095768064,9.914688

2023-3-6 20:11, 1460889233716436,41,0.37110126,-0.10295067,9.749489

2023-3-6 20:11, 1460889236981051,41,0.4333505,-0.059855044,9.768642

2023-3-6 20:11, 1460889238692974,41,0.37349546,-0.08379706,9.897929

2023-3-6 20:11, 1460889240295820,41,0.38067806,-0.10534488,9.751883

2023-3-6 20:11, 1460889245330012,41,0.4261679,-0.059855044,9.756671

2023-3-6 20:11, 1460889245507320,41,0.39025488,-0.08619126,9.914688

2023-3-6 20:11, 1460889246172936,41,0.3854665,-0.08140286,9.751883

2023-3-6 20:11, 1460889251167820,41,0.45968673,-0.05746084,9.821315

2023-3-6 20:11, 1460889251279051,41,0.45968673,-0.05746084,9.821315

2023-3-6 20:11, 1460889251346089,41,0.3854665,-0.088585466,9.723152

2023-3-6 20:11, 1460889255804897,41,0.4141969,-0.076614454,9.787796

2023-3-6 20:11, 1460889256118936,41,0.3854665,-0.10055647,9.866804

2023-3-6 20:11, 1460889257992820,41,0.4333505,-0.059855044,9.857227

2023-3-6 20:11, 1460889259518243,41,0.40701428,-0.074220255,9.799767

2023-3-6 20:11, 1460889265083436,41,0.3878607,-0.08379706,9.821315

2023-3-6 20:11, 1460889265246051,41,0.4261679,-0.06943185,9.866804

2023-3-6 20:11, 1460889265310705,41,0.40940848,-0.062249243,9.727941

2023-3-6 20:11, 1460889270952128,41,0.40940848,-0.076614454,9.842862

2023-3-6 20:11, 1460889271229512,41,0.40940848,-0.076614454,9.842862

2023-3-6 20:11, 1460889272070128,41,0.40462008,-0.06943185,9.763854

2023-3-6 20:11, 1460889274043166,41,0.39264908,-0.07182605,9.840468

2023-3-6 20:11, 1460889275861551,41,0.39025488,-0.074220255,9.80695

2023-3-6 20:11, 1460889278905935,41,0.39504328,-0.05267244,9.809343

2023-3-6 20:11, 1460889280179935,41,0.38067806,-0.05746084,9.775825

2023-3-6 20:11, 1460889285626935,41,0.40222588,-0.076614454,9.785401

2023-3-6 20:11, 1460889285791551,41,0.4141969,-0.06703765,9.826103

2023-3-6 20:11, 1460889285911205,41,0.40462008,-0.07182605,9.792584

2023-3-6 20:11, 1460889291678397,41,0.4165911,-0.06464344,9.816526

2023-3-6 20:11, 1460889291884474,41,0.4165911,-0.06464344,9.816526

2023-3-6 20:11, 1460889291968282,41,0.4165911,-0.06464344,9.816526

2023-3-6 20:11, 1460889293709589,41,0.4141969,-0.079008654,9.804555

2023-3-6 20:11, 1460889295329320,41,0.4309563,-0.079008654,9.81892

2023-3-6 20:11, 1460889297273243,41,0.4189853,-0.08379706,9.804555

2023-3-6 20:11, 1460889299190705,41,0.4237737,-0.06464344,9.787796

2023-3-6 20:11, 1460889306696782,41,0.4213795,-0.079008654,9.794978

2023-3-6 20:11, 1460889306911397,41,0.4165911,-0.08140286,9.821315

2023-3-6 20:11, 1460889306999705,41,0.40462008,-0.059855044,9.771036

2023-3-6 20:11, 1460889311223320,41,0.40940848,-0.06943185,9.850045

2023-3-6 20:11, 1460889311340397,41,0.40940848,-0.06943185,9.850045

2023-3-6 20:11, 1460889311422205,41,0.41180268,-0.05746084,9.794978

2023-3-6 20:11, 1460889313837859,41,0.40222588,-0.06703765,9.773431

2023-3-6 20:11, 1460889315858205,41,0.41180268,-0.079008654,9.763854

2023-3-6 20:11, 1460889317914628,41,0.41180268,-0.074220255,9.845257

2023-3-6 20:11, 1460889320083166,41,0.4141969,-0.059855044,9.720758

2023-3-6 20:11, 1460889325804859,41,0.4285621,-0.06464344,9.816526

2023-3-6 20:11, 1460889325979359,41,0.39504328,-0.088585466,9.878776

2023-3-6 20:11, 1460889326049282,41,0.4261679,-0.059855044,9.785401

2023-3-6 20:11, 1460889331724205,41,0.41180268,-0.079008654,9.907506

2023-3-6 20:11, 1460889331851820,41,0.41180268,-0.079008654,9.907506

2023-3-6 20:11, 1460889332593128,41,0.41180268,-0.079008654,9.907506

2023-3-6 20:11, 1460889333900705,41,0.40222588,-0.062249243,9.720758

2023-3-6 20:11, 1460889336338397,41,0.4189853,-0.05746084,9.86441

2023-3-6 20:11, 1460889338379897,41,0.4189853,-0.07182605,9.802161

2023-3-6 20:11, 1460889340493166,41,0.39264908,-0.062249243,9.723152

