2023-3-6 20:16, 1461164453844508,16,0.38067806,-0.079008654,9.778219

2023-3-6 20:16, 1461164455524546,16,0.39025488,-0.08140286,9.852439

2023-3-6 20:16, 1461164457438777,16,0.3854665,-0.062249243,9.773431

2023-3-6 20:16, 1461164463788777,16,0.4165911,-0.088585466,9.850045

2023-3-6 20:16, 1461164463896354,16,0.4165911,-0.088585466,9.850045

2023-3-6 20:16, 1461164463928816,16,0.4141969,-0.079008654,9.730335

2023-3-6 20:16, 1461164466494893,16,0.4285621,-0.095768064,9.873987

2023-3-6 20:16, 1461164467396354,16,0.39743748,-0.06464344,9.816526

2023-3-6 20:16, 1461164469617123,16,0.39743748,-0.06703765,9.81892

2023-3-6 20:16, 1461164471109816,16,0.40701428,-0.06943185,9.842862

2023-3-6 20:16, 1461164473319316,16,0.37588966,-0.06943185,9.80695

2023-3-6 20:16, 1461164475363854,16,0.4261679,-0.093373865,9.787796

2023-3-6 20:16, 1461164477930431,16,0.39264908,-0.088585466,9.751883

2023-3-6 20:16, 1461164487326816,16,0.41180268,-0.062249243,9.852439

2023-3-6 20:16, 1461164487502739,16,0.41180268,-0.06943185,9.81892

2023-3-6 20:16, 1461164487566046,16,0.41180268,-0.06943185,9.81892

2023-3-6 20:16, 1461164487615854,16,0.39264908,-0.08619126,9.816526

2023-3-6 20:16, 1461164487691969,16,0.4189853,-0.076614454,9.742306

2023-3-6 20:16, 1461164489728277,16,0.38067806,-0.088585466,9.751883

2023-3-6 20:16, 1461164492789816,16,0.40701428,-0.07182605,9.80695

2023-3-6 20:16, 1461164493533354,16,0.37349546,-0.07182605,9.703999

2023-3-6 20:16, 1461164496949585,16,0.4237737,-0.059855044,9.845257

2023-3-6 20:16, 1461164497885546,16,0.3878607,-0.06943185,9.83568

2023-3-6 20:16, 1461164503156585,16,0.4405331,-0.08140286,9.857227

2023-3-6 20:16, 1461164503280623,16,0.4405331,-0.08140286,9.857227

2023-3-6 20:16, 1461164503329123,16,0.41180268,-0.074220255,9.816526

2023-3-6 20:16, 1461164505769277,16,0.39025488,-0.076614454,9.768642

2023-3-6 20:16, 1461164507593200,16,0.4261679,-0.093373865,9.761459

2023-3-6 20:16, 1461164509260200,16,0.4261679,-0.074220255,9.816526

2023-3-6 20:16, 1461164511535392,16,0.4237737,-0.088585466,9.859622

2023-3-6 20:16, 1461164513871662,16,0.3854665,-0.055066638,9.838074

2023-3-6 20:16, 1461164515659700,16,0.39743748,-0.08379706,9.723152

2023-3-6 20:16, 1461164519927277,16,0.40940848,-0.08379706,9.754277

2023-3-6 20:16, 1461164527104392,16,0.4213795,-0.076614454,9.816526

2023-3-6 20:16, 1461164527293546,16,0.4213795,-0.076614454,9.816526

2023-3-6 20:16, 1461164527358854,16,0.4189853,-0.076614454,9.783008

2023-3-6 20:16, 1461164527430931,16,0.4333505,-0.093373865,9.792584

2023-3-6 20:16, 1461164527495623,16,0.4213795,-0.05746084,9.816526

2023-3-6 20:16, 1461164529604508,16,0.4213795,-0.088585466,9.804555

2023-3-6 20:16, 1461164532378623,16,0.40462008,-0.074220255,9.797373

2023-3-6 20:16, 1461164533567854,16,0.4213795,-0.076614454,9.747094

2023-3-6 20:16, 1461164535694623,16,0.39743748,-0.07182605,9.785401

2023-3-6 20:16, 1461164537460662,16,0.4309563,-0.095768064,9.857227

2023-3-6 20:16, 1461164543106892,16,0.40701428,-0.07182605,9.814132

2023-3-6 20:16, 1461164543201777,16,0.40701428,-0.07182605,9.814132

2023-3-6 20:16, 1461164543237739,16,0.40940848,-0.055066638,9.763854

2023-3-6 20:16, 1461164546314008,16,0.40940848,-0.06464344,9.842862

2023-3-6 20:16, 1461164554040739,16,0.40940848,-0.059855044,9.725547

2023-3-6 20:16, 1461164554155623,16,0.39025488,-0.05267244,9.771036

2023-3-6 20:16, 1461164554188854,16,0.3878607,-0.08379706,9.766248

2023-3-6 20:16, 1461164554218085,16,0.4261679,-0.05267244,9.847651

2023-3-6 20:16, 1461164555702969,16,0.4165911,-0.08619126,9.857227

2023-3-6 20:16, 1461164557499969,16,0.4141969,-0.06703765,9.802161

2023-3-6 20:16, 1461164564542085,16,0.4213795,-0.050278235,9.773431

2023-3-6 20:16, 1461164564651508,16,0.4213795,-0.050278235,9.773431

2023-3-6 20:16, 1461164564681162,16,0.40940848,-0.08140286,9.838074

2023-3-6 20:16, 1461164565955239,16,0.4165911,-0.062249243,9.783008

2023-3-6 20:16, 1461164567649277,16,0.40222588,-0.05267244,9.823709

2023-3-6 20:16, 1461164572327585,16,0.39504328,-0.095768064,9.811738

2023-3-6 20:16, 1461164572417700,16,0.41180268,-0.062249243,9.771036

2023-3-6 20:16, 1461164573548162,16,0.4165911,-0.08619126,9.828497

2023-3-6 20:16, 1461164575382046,16,0.40222588,-0.059855044,9.826103

2023-3-6 20:16, 1461164578127277,16,0.4261679,-0.055066638,9.785401

2023-3-6 20:16, 1461164588048431,16,0.4237737,-0.074220255,9.749489

2023-3-6 20:16, 1461164588208277,16,0.4237737,-0.074220255,9.749489

2023-3-6 20:16, 1461164588258277,16,0.4237737,-0.074220255,9.749489

2023-3-6 20:16, 1461164588298623,16,0.4285621,-0.055066638,9.804555

2023-3-6 20:16, 1461164588336123,16,0.4333505,-0.045489833,9.783008

2023-3-6 20:16, 1461164589040123,16,0.4189853,-0.055066638,9.81892

2023-3-6 20:16, 1461164591414162,16,0.39025488,-0.08619126,9.754277

2023-3-6 20:16, 1461164593262508,16,0.41180268,-0.074220255,9.811738

2023-3-6 20:16, 1461164596293892,16,0.4165911,-0.09816227,9.759066

2023-3-6 20:16, 1461164598270046,16,0.4285621,-0.055066638,9.799767

2023-3-6 20:16, 1461164608454354,16,0.4165911,-0.062249243,9.838074

2023-3-6 20:16, 1461164608573585,16,0.4165911,-0.062249243,9.838074

2023-3-6 20:16, 1461164608608162,16,0.4213795,-0.08619126,9.787796

2023-3-6 20:16, 1461164608635315,16,0.39743748,-0.088585466,9.761459

2023-3-6 20:16, 1461164608685892,16,0.40222588,-0.076614454,9.845257

2023-3-6 20:16, 1461164608720815,16,0.39983168,-0.055066638,9.7447

2023-3-6 20:16, 1461164612087662,16,0.39025488,-0.05267244,9.830892

2023-3-6 20:16, 1461164615196354,16,0.3878607,-0.09816227,9.766248

2023-3-6 20:16, 1461164616642700,16,0.4237737,-0.07182605,9.852439

2023-3-6 20:16, 1461164619017469,16,0.4189853,-0.09816227,9.80695

2023-3-6 20:16, 1461164623545123,16,0.40462008,-0.076614454,9.749489

2023-3-6 20:16, 1461164623658623,16,0.4261679,-0.059855044,9.816526

2023-3-6 20:16, 1461164623704969,16,0.4261679,-0.059855044,9.816526

2023-3-6 20:16, 1461164625235508,16,0.4165911,-0.09816227,9.783008

2023-3-6 20:16, 1461164627571815,16,0.4213795,-0.079008654,9.763854

2023-3-6 20:16, 1461164629304815,16,0.41180268,-0.05267244,9.773431

2023-3-6 20:16, 1461164631632508,16,0.40462008,-0.06943185,9.830892

2023-3-6 20:16, 1461164634653815,16,0.4141969,-0.050278235,9.862016

2023-3-6 20:16, 1461164636806354,16,0.4261679,-0.06703765,9.785401

2023-3-6 20:16, 1461164636897431,16,0.4141969,-0.07182605,9.768642

2023-3-6 20:16, 1461164643027162,16,0.38067806,-0.090979666,9.814132

2023-3-6 20:16, 1461164643205854,16,0.38067806,-0.090979666,9.814132

2023-3-6 20:16, 1461164647922200,16,0.39264908,-0.08619126,9.799767

2023-3-6 20:16, 1461164648094008,16,0.3854665,-0.08140286,9.816526

2023-3-6 20:16, 1461164648134277,16,0.39743748,-0.08619126,9.747094

2023-3-6 20:16, 1461164650104200,16,0.40222588,-0.095768064,9.823709

2023-3-6 20:16, 1461164652088162,16,0.40462008,-0.093373865,9.80695

2023-3-6 20:16, 1461164653732046,16,0.41180268,-0.062249243,9.823709

2023-3-6 20:16, 1461164656106123,16,0.4189853,-0.047884032,9.780613

2023-3-6 20:16, 1461164656912431,16,0.39504328,-0.079008654,9.80695

2023-3-6 20:16, 1461164665940662,16,0.39025488,-0.062249243,9.80695

2023-3-6 20:16, 1461164666074508,16,0.39025488,-0.062249243,9.80695

2023-3-6 20:16, 1461164666113392,16,0.40462008,-0.05267244,9.785401

2023-3-6 20:16, 1461164666143931,16,0.41180268,-0.06703765,9.799767

2023-3-6 20:16, 1461164667586239,16,0.4309563,-0.06464344,9.862016

2023-3-6 20:16, 1461164669188239,16,0.4213795,-0.06943185,9.785401

2023-3-6 20:16, 1461164671454008,16,0.4141969,-0.059855044,9.766248

2023-3-6 20:16, 1461164673572123,16,0.40222588,-0.08379706,9.768642

2023-3-6 20:16, 1461164679973585,16,0.4141969,-0.090979666,9.828497

2023-3-6 20:16, 1461164680251546,16,0.4141969,-0.076614454,9.83568

2023-3-6 20:16, 1461164683586969,16,0.40222588,-0.06943185,9.778219

2023-3-6 20:16, 1461164683724585,16,0.40222588,-0.074220255,9.785401

2023-3-6 20:16, 1461164685041239,16,0.40222588,-0.074220255,9.785401

2023-3-6 20:16, 1461164685150546,16,0.41180268,-0.074220255,9.814132

2023-3-6 20:16, 1461164688383046,16,0.40701428,-0.076614454,9.79019

2023-3-6 20:16, 1461164689204162,16,0.40940848,-0.076614454,9.799767

2023-3-6 20:16, 1461164691553085,16,0.39264908,-0.08379706,9.785401

2023-3-6 20:16, 1461164693312892,16,0.40222588,-0.076614454,9.814132

2023-3-6 20:16, 1461164695017546,16,0.40701428,-0.08379706,9.799767

2023-3-6 20:16, 1461164698116892,16,0.39983168,-0.06464344,9.794978

2023-3-6 20:16, 1461164703634469,16,0.40701428,-0.06464344,9.809343

2023-3-6 20:16, 1461164703774315,16,0.40701428,-0.06464344,9.809343

2023-3-6 20:16, 1461164707893815,16,0.39743748,-0.062249243,9.804555

2023-3-6 20:16, 1461164708144623,16,0.3878607,-0.06464344,9.797373

2023-3-6 20:16, 1461164708215123,16,0.40222588,-0.090979666,9.794978

2023-3-6 20:16, 1461164709529200,16,0.40940848,-0.095768064,9.814132

2023-3-6 20:16, 1461164712221815,16,0.39983168,-0.088585466,9.821315

2023-3-6 20:16, 1461164714466931,16,0.4189853,-0.08619126,9.80695

2023-3-6 20:16, 1461164715807931,16,0.4141969,-0.08379706,9.80695

2023-3-6 20:16, 1461164718321662,16,0.4141969,-0.08619126,9.80695

2023-3-6 20:16, 1461164722967892,16,0.4237737,-0.076614454,9.792584

2023-3-6 20:16, 1461164723068700,16,0.4213795,-0.076614454,9.792584

2023-3-6 20:16, 1461164727007046,16,0.4213795,-0.06703765,9.792584

2023-3-6 20:16, 1461164727117354,16,0.40462008,-0.08140286,9.797373

2023-3-6 20:16, 1461164727171738,16,0.40462008,-0.07182605,9.797373

2023-3-6 20:16, 1461164730157815,16,0.4141969,-0.06464344,9.826103

2023-3-6 20:16, 1461164731666738,16,0.4165911,-0.07182605,9.814132

2023-3-6 20:16, 1461164733606046,16,0.4141969,-0.06943185,9.811738

2023-3-6 20:16, 1461164735536469,16,0.40462008,-0.05746084,9.797373

2023-3-6 20:16, 1461164737268354,16,0.4141969,-0.07182605,9.821315

2023-3-6 20:16, 1461164742938469,16,0.40940848,-0.090979666,9.799767

2023-3-6 20:16, 1461164743090854,16,0.40940848,-0.090979666,9.799767

2023-3-6 20:16, 1461164743187546,16,0.4141969,-0.088585466,9.794978

2023-3-6 20:16, 1461164746365700,16,0.4189853,-0.08379706,9.787796

2023-3-6 20:16, 1461164749242238,16,0.4141969,-0.076614454,9.802161

2023-3-6 20:16, 1461164749765046,16,0.40701428,-0.074220255,9.804555

2023-3-6 20:16, 1461164752118354,16,0.40462008,-0.06703765,9.80695

2023-3-6 20:16, 1461164752926277,16,0.40701428,-0.076614454,9.794978

2023-3-6 20:16, 1461164754859854,16,0.4165911,-0.074220255,9.797373

2023-3-6 20:16, 1461164757435277,16,0.4213795,-0.079008654,9.79019

2023-3-6 20:16, 1461164763375585,16,0.4189853,-0.08140286,9.797373

2023-3-6 20:16, 1461164764860969,16,0.4189853,-0.08140286,9.797373

2023-3-6 20:16, 1461164765024815,16,0.4165911,-0.06943185,9.802161

2023-3-6 20:16, 1461164766954469,16,0.40701428,-0.062249243,9.797373

2023-3-6 20:16, 1461164767058585,16,0.39983168,-0.08140286,9.799767

2023-3-6 20:16, 1461164769153085,16,0.40940848,-0.08619126,9.792584

2023-3-6 20:16, 1461164771415700,16,0.39983168,-0.08379706,9.799767

2023-3-6 20:16, 1461164777437123,16,0.39983168,-0.08379706,9.799767

2023-3-6 20:16, 1461164777551392,16,0.4165911,-0.076614454,9.81892

2023-3-6 20:16, 1461164777599469,16,0.4141969,-0.08619126,9.826103

2023-3-6 20:16, 1461164783666431,16,0.4165911,-0.08140286,9.799767

2023-3-6 20:16, 1461164783791200,16,0.4165911,-0.08140286,9.799767

2023-3-6 20:16, 1461164783825315,16,0.4165911,-0.08140286,9.799767

2023-3-6 20:16, 1461164786582931,16,0.39983168,-0.079008654,9.804555

2023-3-6 20:16, 1461164787475738,16,0.39983168,-0.06943185,9.797373

2023-3-6 20:16, 1461164789335777,16,0.41180268,-0.076614454,9.799767

2023-3-6 20:16, 1461164791322315,16,0.40701428,-0.076614454,9.799767

2023-3-6 20:16, 1461164793463508,16,0.40701428,-0.079008654,9.81892

2023-3-6 20:16, 1461164798130277,16,0.40940848,-0.07182605,9.814132

2023-3-6 20:16, 1461164798233085,16,0.39983168,-0.062249243,9.804555

2023-3-6 20:16, 1461164803320585,16,0.4165911,-0.07182605,9.794978

2023-3-6 20:16, 1461164803489931,16,0.4165911,-0.07182605,9.794978

2023-3-6 20:16, 1461164803603431,16,0.41180268,-0.08140286,9.799767

2023-3-6 20:16, 1461164805586123,16,0.40940848,-0.08619126,9.804555

2023-3-6 20:16, 1461164807261777,16,0.40701428,-0.08379706,9.80695

2023-3-6 20:16, 1461164809477469,16,0.4141969,-0.076614454,9.79019

2023-3-6 20:16, 1461164811933123,16,0.4141969,-0.08140286,9.783008

2023-3-6 20:16, 1461164813672123,16,0.4141969,-0.074220255,9.785401

2023-3-6 20:16, 1461164815976892,16,0.4189853,-0.06943185,9.792584

2023-3-6 20:16, 1461164817570815,16,0.40701428,-0.076614454,9.79019

2023-3-6 20:16, 1461164823135315,16,0.3878607,-0.08619126,9.797373

2023-3-6 20:16, 1461164823257854,16,0.3878607,-0.08619126,9.797373

2023-3-6 20:16, 1461164823305777,16,0.39504328,-0.079008654,9.79019

2023-3-6 20:16, 1461164825570585,16,0.40222588,-0.074220255,9.785401

2023-3-6 20:16, 1461164827425238,16,0.40462008,-0.08140286,9.783008

2023-3-6 20:16, 1461164830666315,16,0.40940848,-0.07182605,9.79019

2023-3-6 20:16, 1461164830972969,16,0.39264908,-0.07182605,9.785401

2023-3-6 20:16, 1461164833774354,16,0.39983168,-0.076614454,9.785401

2023-3-6 20:16, 1461164835494431,16,0.4237737,-0.074220255,9.79019

2023-3-6 20:16, 1461164837590854,16,0.4141969,-0.07182605,9.792584

2023-3-6 20:16, 1461164842924085,16,0.4237737,-0.076614454,9.814132

2023-3-6 20:16, 1461164843069969,16,0.4237737,-0.076614454,9.814132

2023-3-6 20:16, 1461164843148777,16,0.4141969,-0.076614454,9.80695

2023-3-6 20:16, 1461164845285046,16,0.40462008,-0.07182605,9.797373

2023-3-6 20:16, 1461164849760200,16,0.40222588,-0.07182605,9.79019

2023-3-6 20:16, 1461164849960046,16,0.40940848,-0.079008654,9.794978

2023-3-6 20:16, 1461164851519815,16,0.4189853,-0.079008654,9.80695

2023-3-6 20:16, 1461164857800892,16,0.40940848,-0.090979666,9.811738

2023-3-6 20:16, 1461164857980661,16,0.40462008,-0.08619126,9.809343

2023-3-6 20:16, 1461164858030892,16,0.40940848,-0.074220255,9.792584

2023-3-6 20:16, 1461164863205738,16,0.40701428,-0.08379706,9.79019

2023-3-6 20:16, 1461164863401392,16,0.40701428,-0.08379706,9.79019

2023-3-6 20:16, 1461164865538354,16,0.40940848,-0.079008654,9.787796

2023-3-6 20:16, 1461164867065738,16,0.39983168,-0.06703765,9.809343

2023-3-6 20:16, 1461164867185623,16,0.39264908,-0.06943185,9.816526

2023-3-6 20:16, 1461164868916585,16,0.40701428,-0.093373865,9.799767

2023-3-6 20:16, 1461164870906623,16,0.40222588,-0.090979666,9.80695

2023-3-6 20:16, 1461164872964931,16,0.40940848,-0.08379706,9.799767

2023-3-6 20:16, 1461164874781815,16,0.40940848,-0.076614454,9.79019

2023-3-6 20:16, 1461164877146969,16,0.40462008,-0.076614454,9.79019

2023-3-6 20:16, 1461164883302277,16,0.39025488,-0.07182605,9.79019

2023-3-6 20:16, 1461164883490469,16,0.39025488,-0.07182605,9.79019

2023-3-6 20:16, 1461164883555969,16,0.39025488,-0.07182605,9.79019

2023-3-6 20:16, 1461164886024508,16,0.39025488,-0.08379706,9.79019

2023-3-6 20:16, 1461164887636046,16,0.40222588,-0.090979666,9.802161

2023-3-6 20:16, 1461164889148123,16,0.40701428,-0.076614454,9.802161

2023-3-6 20:16, 1461164891155161,16,0.40940848,-0.076614454,9.794978

2023-3-6 20:16, 1461164905690623,16,0.41180268,-0.08140286,9.80695

2023-3-6 20:16, 1461164905859200,16,0.4189853,-0.08379706,9.797373

2023-3-6 20:16, 1461164905933469,16,0.40462008,-0.076614454,9.787796

2023-3-6 20:16, 1461164905996508,16,0.39983168,-0.08619126,9.802161

2023-3-6 20:16, 1461164906042392,16,0.39983168,-0.08619126,9.802161

2023-3-6 20:16, 1461164906085354,16,0.40462008,-0.08379706,9.794978

2023-3-6 20:16, 1461164915183200,16,0.40462008,-0.079008654,9.787796

2023-3-6 20:16, 1461164915365084,16,0.41180268,-0.079008654,9.804555

2023-3-6 20:16, 1461164915411084,16,0.40940848,-0.088585466,9.811738

2023-3-6 20:16, 1461164915451315,16,0.40222588,-0.079008654,9.811738

2023-3-6 20:16, 1461164915499238,16,0.4237737,-0.074220255,9.804555

2023-3-6 20:16, 1461164918622008,16,0.4141969,-0.06464344,9.809343

2023-3-6 20:16, 1461164918812892,16,0.40940848,-0.06943185,9.809343

2023-3-6 20:16, 1461164922796738,16,0.4141969,-0.074220255,9.814132

2023-3-6 20:16, 1461164922999084,16,0.4213795,-0.06703765,9.809343

2023-3-6 20:16, 1461164923100969,16,0.4213795,-0.06703765,9.809343

2023-3-6 20:16, 1461164929672161,16,0.40940848,-0.07182605,9.804555

2023-3-6 20:16, 1461164929853008,16,0.4141969,-0.07182605,9.799767

2023-3-6 20:16, 1461164929897815,16,0.4213795,-0.06943185,9.794978

2023-3-6 20:16, 1461164933459508,16,0.4165911,-0.08140286,9.79019

2023-3-6 20:16, 1461164934584354,16,0.40701428,-0.08140286,9.792584

2023-3-6 20:16, 1461164935458277,16,0.40940848,-0.05267244,9.794978

2023-3-6 20:16, 1461164937724969,16,0.4213795,-0.05267244,9.799767

2023-3-6 20:16, 1461164943505854,16,0.39504328,-0.08140286,9.785401

2023-3-6 20:16, 1461164943657315,16,0.39504328,-0.08140286,9.785401

2023-3-6 20:16, 1461164943728969,16,0.39504328,-0.076614454,9.794978

2023-3-6 20:16, 1461164946666546,16,0.39743748,-0.079008654,9.802161

2023-3-6 20:16, 1461164947609584,16,0.4165911,-0.076614454,9.797373

2023-3-6 20:16, 1461164949256277,16,0.4237737,-0.074220255,9.785401

2023-3-6 20:16, 1461164952200046,16,0.4261679,-0.08619126,9.79019

2023-3-6 20:16, 1461164952794008,16,0.4141969,-0.09816227,9.811738

2023-3-6 20:16, 1461164954877969,16,0.40222588,-0.095768064,9.802161

2023-3-6 20:16, 1461164957614854,16,0.39504328,-0.076614454,9.785401

2023-3-6 20:16, 1461164962876738,16,0.39983168,-0.062249243,9.797373

2023-3-6 20:16, 1461164962942200,16,0.40701428,-0.062249243,9.792584

2023-3-6 20:16, 1461164963289854,16,0.40701428,-0.062249243,9.792584

2023-3-6 20:16, 1461164966201508,16,0.4189853,-0.07182605,9.792584

2023-3-6 20:16, 1461164967450200,16,0.4213795,-0.074220255,9.794978

2023-3-6 20:16, 1461164969239584,16,0.4237737,-0.08140286,9.787796

2023-3-6 20:16, 1461164972323123,16,0.40940848,-0.076614454,9.792584

2023-3-6 20:16, 1461164972762277,16,0.40701428,-0.079008654,9.794978

2023-3-6 20:16, 1461164975174546,16,0.41180268,-0.08140286,9.792584

2023-3-6 20:16, 1461164977706200,16,0.40940848,-0.07182605,9.794978

2023-3-6 20:16, 1461164983527354,16,0.4141969,-0.06703765,9.80695

2023-3-6 20:16, 1461164983603777,16,0.4141969,-0.06703765,9.80695

2023-3-6 20:16, 1461164983637200,16,0.4189853,-0.06703765,9.80695

2023-3-6 20:16, 1461164987834815,16,0.4189853,-0.074220255,9.794978

2023-3-6 20:16, 1461164990218354,16,0.4141969,-0.055066638,9.794978

2023-3-6 20:16, 1461164990307046,16,0.4165911,-0.059855044,9.797373

2023-3-6 20:16, 1461164990831046,16,0.4237737,-0.06943185,9.809343

2023-3-6 20:16, 1461164995720431,16,0.40940848,-0.076614454,9.799767

2023-3-6 20:16, 1461164996408854,16,0.40462008,-0.088585466,9.792584

2023-3-6 20:16, 1461164996788084,16,0.39504328,-0.079008654,9.811738

2023-3-6 20:16, 1461165002728238,16,0.40701428,-0.076614454,9.792584

2023-3-6 20:16, 1461165002804046,16,0.40701428,-0.076614454,9.792584

2023-3-6 20:16, 1461165002829815,16,0.40701428,-0.08140286,9.799767

2023-3-6 20:16, 1461165012580161,16,0.40701428,-0.08379706,9.804555

2023-3-6 20:16, 1461165012654777,16,0.39743748,-0.08140286,9.802161

2023-3-6 20:16, 1461165012674046,16,0.40940848,-0.095768064,9.797373

2023-3-6 20:16, 1461165012697815,16,0.41180268,-0.088585466,9.79019

2023-3-6 20:16, 1461165012721046,16,0.40701428,-0.09816227,9.799767

2023-3-6 20:16, 1461165015089777,16,0.40940848,-0.08619126,9.792584

2023-3-6 20:16, 1461165016846007,16,0.39983168,-0.08619126,9.794978

2023-3-6 20:16, 1461165022185354,16,0.39743748,-0.079008654,9.80695

2023-3-6 20:16, 1461165022216431,16,0.39743748,-0.076614454,9.797373

2023-3-6 20:16, 1461165022667892,16,0.39743748,-0.076614454,9.797373

2023-3-6 20:16, 1461165024848931,16,0.4141969,-0.07182605,9.809343

2023-3-6 20:16, 1461165026941084,16,0.40701428,-0.06464344,9.804555

2023-3-6 20:16, 1461165029029084,16,0.39743748,-0.06943185,9.804555

2023-3-6 20:16, 1461165031973777,16,0.4141969,-0.07182605,9.809343

2023-3-6 20:16, 1461165033612392,16,0.41180268,-0.07182605,9.811738

2023-3-6 20:16, 1461165035152200,17,0.41180268,-0.07182605,9.80695

2023-3-6 20:16, 1461165036974623,17,0.4141969,-0.076614454,9.799767

2023-3-6 20:16, 1461165042438238,17,0.39264908,-0.079008654,9.804555

2023-3-6 20:16, 1461165042502969,17,0.39264908,-0.079008654,9.804555

2023-3-6 20:16, 1461165043503738,17,0.39025488,-0.074220255,9.802161

2023-3-6 20:16, 1461165045783238,17,0.39504328,-0.074220255,9.797373

2023-3-6 20:16, 1461165048159661,17,0.4141969,-0.07182605,9.794978

2023-3-6 20:16, 1461165050332661,17,0.4213795,-0.088585466,9.802161

2023-3-6 20:16, 1461165050795277,17,0.4213795,-0.079008654,9.80695

2023-3-6 20:16, 1461165056228892,17,0.40462008,-0.07182605,9.802161

2023-3-6 20:16, 1461165056292815,17,0.40462008,-0.07182605,9.802161

2023-3-6 20:16, 1461165056830507,17,0.40701428,-0.06943185,9.802161

2023-3-6 20:16, 1461165064216046,17,0.4141969,-0.07182605,9.799767

2023-3-6 20:16, 1461165064286700,17,0.40940848,-0.07182605,9.802161

2023-3-6 20:16, 1461165064310815,17,0.40940848,-0.074220255,9.802161

2023-3-6 20:16, 1461165064697507,17,0.4261679,-0.076614454,9.794978

2023-3-6 20:16, 1461165066956200,17,0.4141969,-0.07182605,9.802161

2023-3-6 20:16, 1461165068794584,17,0.39264908,-0.06464344,9.802161

2023-3-6 20:16, 1461165070542084,17,0.39743748,-0.08619126,9.794978

2023-3-6 20:16, 1461165072540815,17,0.39504328,-0.08140286,9.794978

2023-3-6 20:16, 1461165074513084,17,0.40222588,-0.07182605,9.792584

2023-3-6 20:16, 1461165076492584,17,0.4165911,-0.08140286,9.792584

2023-3-6 20:16, 1461165082774661,17,0.4165911,-0.076614454,9.797373

2023-3-6 20:16, 1461165082820661,17,0.4165911,-0.076614454,9.797373

2023-3-6 20:16, 1461165082844777,17,0.4213795,-0.076614454,9.797373

2023-3-6 20:16, 1461165084569777,17,0.4165911,-0.08140286,9.797373

2023-3-6 20:16, 1461165086599200,17,0.39983168,-0.08140286,9.816526

2023-3-6 20:16, 1461165088547277,17,0.40940848,-0.08619126,9.823709

2023-3-6 20:16, 1461165090553354,17,0.4285621,-0.08140286,9.792584

2023-3-6 20:16, 1461165092538815,17,0.4189853,-0.08140286,9.797373

2023-3-6 20:16, 1461165094713815,17,0.4189853,-0.08379706,9.80695

2023-3-6 20:16, 1461165097009738,17,0.4141969,-0.08379706,9.80695

2023-3-6 20:16, 1461165102305777,17,0.4141969,-0.06943185,9.787796

2023-3-6 20:16, 1461165102340046,17,0.4141969,-0.06943185,9.787796

2023-3-6 20:16, 1461165102589469,17,0.4141969,-0.079008654,9.794978

2023-3-6 20:16, 1461165104665584,17,0.39983168,-0.07182605,9.787796

2023-3-6 20:16, 1461165106589277,17,0.39504328,-0.059855044,9.797373

2023-3-6 20:16, 1461165108741431,17,0.4165911,-0.08140286,9.794978

2023-3-6 20:16, 1461165110570277,17,0.4261679,-0.088585466,9.794978

2023-3-6 20:16, 1461165112929315,17,0.4141969,-0.074220255,9.785401

2023-3-6 20:16, 1461165115177469,17,0.41180268,-0.074220255,9.794978

2023-3-6 20:16, 1461165116848738,17,0.40940848,-0.079008654,9.797373

2023-3-6 20:16, 1461165121990661,17,0.40701428,-0.088585466,9.816526

2023-3-6 20:16, 1461165122027507,17,0.40222588,-0.079008654,9.802161

2023-3-6 20:16, 1461165122520930,17,0.40222588,-0.079008654,9.802161

2023-3-6 20:16, 1461165124601700,17,0.40701428,-0.06943185,9.79019

2023-3-6 20:16, 1461165126563007,17,0.40462008,-0.079008654,9.799767

2023-3-6 20:16, 1461165128836161,17,0.40701428,-0.08379706,9.799767

2023-3-6 20:16, 1461165131369507,17,0.4237737,-0.07182605,9.797373

2023-3-6 20:16, 1461165132723123,17,0.4213795,-0.074220255,9.799767

2023-3-6 20:16, 1461165134933123,17,0.4141969,-0.06464344,9.804555

2023-3-6 20:16, 1461165136552584,17,0.40222588,-0.074220255,9.816526

2023-3-6 20:16, 1461165142356661,17,0.41180268,-0.050278235,9.811738

2023-3-6 20:16, 1461165142385507,17,0.41180268,-0.050278235,9.811738

2023-3-6 20:16, 1461165142791892,17,0.40701428,-0.062249243,9.80695

2023-3-6 20:16, 1461165144911546,17,0.40222588,-0.06943185,9.809343

2023-3-6 20:16, 1461165146917738,17,0.4141969,-0.079008654,9.804555

2023-3-6 20:16, 1461165149186661,17,0.40701428,-0.076614454,9.794978

2023-3-6 20:16, 1461165150592623,17,0.40222588,-0.06943185,9.804555

