2023-3-6 20:17, 1461210115464206,2,0.4237737,-0.095768064,9.794978

2023-3-6 20:17, 1461210118334168,2,0.4189853,-0.093373865,9.804555

2023-3-6 20:17, 1461210119272321,2,0.40222588,-0.076614454,9.816526

2023-3-6 20:17, 1461210125659783,2,0.39983168,-0.07182605,9.80695

2023-3-6 20:17, 1461210125761629,2,0.39983168,-0.07182605,9.80695

2023-3-6 20:17, 1461210125795129,2,0.39504328,-0.07182605,9.80695

2023-3-6 20:17, 1461210127769244,2,0.40462008,-0.074220255,9.804555

2023-3-6 20:17, 1461210129828437,2,0.40701428,-0.07182605,9.80695

2023-3-6 20:17, 1461210131817783,2,0.40462008,-0.074220255,9.799767

2023-3-6 20:17, 1461210133760706,2,0.40701428,-0.08140286,9.809343

2023-3-6 20:17, 1461210135427783,2,0.4213795,-0.079008654,9.804555

2023-3-6 20:17, 1461210137148014,2,0.40701428,-0.079008654,9.79019

2023-3-6 20:17, 1461210143883206,2,0.39504328,-0.076614454,9.794978

2023-3-6 20:17, 1461210143980475,2,0.39504328,-0.08140286,9.802161

2023-3-6 20:17, 1461210144374398,2,0.39504328,-0.08140286,9.802161

2023-3-6 20:17, 1461210145042937,2,0.39504328,-0.08140286,9.802161

2023-3-6 20:17, 1461210147814783,2,0.39025488,-0.08140286,9.799767

2023-3-6 20:17, 1461210150591437,2,0.39743748,-0.09816227,9.809343

2023-3-6 20:17, 1461210150907898,2,0.40462008,-0.090979666,9.811738

2023-3-6 20:17, 1461210153798937,2,0.40462008,-0.08379706,9.811738

2023-3-6 20:17, 1461210155816129,2,0.40701428,-0.074220255,9.794978

2023-3-6 20:17, 1461210157446744,2,0.4141969,-0.074220255,9.802161

2023-3-6 20:17, 1461210162337091,2,0.39983168,-0.076614454,9.804555

2023-3-6 20:17, 1461210165055668,2,0.39743748,-0.08619126,9.804555

2023-3-6 20:17, 1461210165128744,2,0.39743748,-0.08619126,9.804555

2023-3-6 20:17, 1461210166886475,2,0.40701428,-0.079008654,9.802161

2023-3-6 20:17, 1461210169222014,2,0.4165911,-0.06943185,9.797373

2023-3-6 20:17, 1461210169316898,2,0.40462008,-0.059855044,9.802161

2023-3-6 20:17, 1461210172941168,2,0.39983168,-0.06943185,9.802161

2023-3-6 20:17, 1461210173206821,2,0.40940848,-0.055066638,9.809343

2023-3-6 20:17, 1461210174865321,2,0.40940848,-0.062249243,9.79019

2023-3-6 20:17, 1461210177093283,2,0.40701428,-0.06703765,9.785401

2023-3-6 20:17, 1461210180083437,2,0.40701428,-0.076614454,9.787796

2023-3-6 20:17, 1461210188691167,2,0.40701428,-0.079008654,9.80695

2023-3-6 20:17, 1461210188825860,2,0.40701428,-0.08140286,9.80695

2023-3-6 20:17, 1461210188864167,2,0.40701428,-0.08140286,9.80695

2023-3-6 20:17, 1461210188895014,2,0.40701428,-0.079008654,9.80695

2023-3-6 20:17, 1461210189906783,2,0.41180268,-0.07182605,9.804555

2023-3-6 20:17, 1461210190799591,2,0.4141969,-0.079008654,9.797373

2023-3-6 20:17, 1461210193361706,2,0.40462008,-0.062249243,9.797373

2023-3-6 20:17, 1461210195311129,2,0.39504328,-0.062249243,9.802161

2023-3-6 20:17, 1461210197933167,2,0.4165911,-0.06703765,9.811738

2023-3-6 20:17, 1461210198931052,2,0.4189853,-0.06943185,9.816526

2023-3-6 20:17, 1461210205054398,2,0.41180268,-0.07182605,9.804555

2023-3-6 20:17, 1461210205207514,2,0.41180268,-0.07182605,9.804555

2023-3-6 20:17, 1461210205675821,2,0.4165911,-0.06943185,9.802161

2023-3-6 20:17, 1461210208920398,2,0.41180268,-0.06943185,9.794978

2023-3-6 20:17, 1461210209450706,2,0.4189853,-0.06703765,9.787796

2023-3-6 20:17, 1461210210952437,2,0.4141969,-0.062249243,9.794978

2023-3-6 20:17, 1461210213477167,2,0.4213795,-0.06464344,9.80695

2023-3-6 20:17, 1461210215147206,2,0.4261679,-0.059855044,9.802161

2023-3-6 20:17, 1461210216950360,2,0.4237737,-0.06464344,9.80695

2023-3-6 20:17, 1461210222021821,2,0.4189853,-0.059855044,9.804555

2023-3-6 20:17, 1461210225209860,2,0.3878607,-0.079008654,9.814132

2023-3-6 20:17, 1461210225395283,2,0.3878607,-0.079008654,9.814132

2023-3-6 20:17, 1461210225454014,2,0.39743748,-0.08140286,9.816526

2023-3-6 20:17, 1461210227957937,2,0.39743748,-0.06943185,9.797373

2023-3-6 20:17, 1461210229587975,2,0.39983168,-0.062249243,9.787796

2023-3-6 20:17, 1461210231237937,2,0.40222588,-0.06703765,9.792584

2023-3-6 20:17, 1461210233638706,2,0.40701428,-0.079008654,9.794978

2023-3-6 20:17, 1461210235240706,2,0.40701428,-0.08140286,9.799767

2023-3-6 20:17, 1461210242403975,2,0.39983168,-0.079008654,9.80695

2023-3-6 20:17, 1461210242625052,2,0.40462008,-0.074220255,9.80695

2023-3-6 20:17, 1461210244937052,2,0.40222588,-0.07182605,9.802161

2023-3-6 20:17, 1461210245044437,2,0.40222588,-0.07182605,9.802161

2023-3-6 20:17, 1461210245091014,2,0.40222588,-0.07182605,9.802161

2023-3-6 20:17, 1461210248500091,2,0.40940848,-0.06943185,9.792584

2023-3-6 20:17, 1461210251219975,2,0.40940848,-0.06943185,9.794978

2023-3-6 20:17, 1461210251427398,2,0.40701428,-0.06703765,9.802161

2023-3-6 20:17, 1461210255875937,2,0.41180268,-0.06943185,9.80695

2023-3-6 20:17, 1461210256287014,2,0.40462008,-0.06943185,9.80695

2023-3-6 20:17, 1461210264430052,2,0.40701428,-0.074220255,9.80695

2023-3-6 20:17, 1461210264654937,2,0.4237737,-0.07182605,9.804555

2023-3-6 20:17, 1461210264700129,2,0.39743748,-0.08379706,9.814132

2023-3-6 20:17, 1461210264727398,2,0.39743748,-0.08379706,9.814132

2023-3-6 20:17, 1461210264750591,2,0.39264908,-0.095768064,9.814132

2023-3-6 20:17, 1461210267467167,2,0.40462008,-0.090979666,9.811738

2023-3-6 20:17, 1461210269722052,2,0.41180268,-0.06703765,9.802161

2023-3-6 20:17, 1461210275189206,2,0.40940848,-0.062249243,9.802161

2023-3-6 20:17, 1461210275296283,2,0.40462008,-0.06464344,9.80695

2023-3-6 20:17, 1461210275336821,2,0.39504328,-0.06703765,9.799767

2023-3-6 20:17, 1461210278168244,2,0.40940848,-0.04309563,9.783008

2023-3-6 20:17, 1461210279579091,2,0.4261679,-0.047884032,9.785401

2023-3-6 20:17, 1461210288376398,2,0.41180268,-0.06703765,9.79019

2023-3-6 20:17, 1461210288447706,2,0.4141969,-0.074220255,9.792584

2023-3-6 20:17, 1461210288467629,2,0.4141969,-0.074220255,9.792584

2023-3-6 20:17, 1461210288486091,2,0.4261679,-0.074220255,9.780613

2023-3-6 20:17, 1461210289869975,2,0.4189853,-0.06943185,9.785401

2023-3-6 20:17, 1461210290695975,2,0.3878607,-0.062249243,9.785401

2023-3-6 20:17, 1461210292732321,2,0.39983168,-0.045489833,9.797373

2023-3-6 20:17, 1461210295210129,2,0.40701428,-0.059855044,9.797373

2023-3-6 20:17, 1461210296933975,2,0.4141969,-0.06464344,9.802161

2023-3-6 20:17, 1461210298930129,2,0.4141969,-0.06703765,9.804555

2023-3-6 20:17, 1461210304236783,2,0.4165911,-0.06943185,9.809343

2023-3-6 20:17, 1461210304305514,2,0.4165911,-0.06943185,9.809343

2023-3-6 20:17, 1461210304792090,2,0.4189853,-0.07182605,9.814132

2023-3-6 20:17, 1461210307104783,2,0.41180268,-0.07182605,9.814132

2023-3-6 20:17, 1461210308911014,2,0.40940848,-0.076614454,9.804555

2023-3-6 20:17, 1461210310909744,2,0.40462008,-0.079008654,9.799767

2023-3-6 20:17, 1461210313348283,2,0.40462008,-0.08140286,9.804555

2023-3-6 20:17, 1461210314719244,2,0.40222588,-0.08619126,9.792584

2023-3-6 20:17, 1461210317938475,2,0.39743748,-0.088585466,9.797373

2023-3-6 20:17, 1461210321320052,2,0.39504328,-0.08619126,9.804555

2023-3-6 20:17, 1461210334298629,2,0.41180268,-0.062249243,9.809343

2023-3-6 20:17, 1461210334371744,2,0.41180268,-0.062249243,9.809343

2023-3-6 20:17, 1461210334390014,2,0.40701428,-0.06464344,9.804555

2023-3-6 20:17, 1461210334421514,2,0.4189853,-0.07182605,9.797373

2023-3-6 20:17, 1461210334444244,2,0.4141969,-0.079008654,9.794978

2023-3-6 20:17, 1461210334466821,2,0.40222588,-0.06703765,9.799767

2023-3-6 20:17, 1461210334483398,2,0.40940848,-0.059855044,9.811738

2023-3-6 20:17, 1461210336307629,2,0.40940848,-0.074220255,9.811738

2023-3-6 20:17, 1461210337091167,2,0.40940848,-0.08140286,9.804555

2023-3-6 20:17, 1461210339657860,2,0.40462008,-0.07182605,9.802161

2023-3-6 20:17, 1461210344683975,2,0.41180268,-0.08619126,9.811738

2023-3-6 20:17, 1461210344787629,2,0.41180268,-0.08619126,9.811738

2023-3-6 20:17, 1461210344814244,2,0.41180268,-0.08619126,9.811738

2023-3-6 20:17, 1461210346853706,2,0.40222588,-0.08379706,9.809343

2023-3-6 20:17, 1461210349102898,2,0.4141969,-0.08379706,9.797373

2023-3-6 20:17, 1461210351176090,2,0.40940848,-0.08379706,9.797373

2023-3-6 20:17, 1461210352987514,2,0.41180268,-0.06703765,9.79019

2023-3-6 20:17, 1461210360579167,2,0.40701428,-0.08379706,9.785401

2023-3-6 20:17, 1461210360633937,2,0.40462008,-0.076614454,9.792584

2023-3-6 20:17, 1461210360651860,2,0.40222588,-0.05267244,9.804555

2023-3-6 20:17, 1461210364350821,2,0.4165911,-0.079008654,9.802161

2023-3-6 20:17, 1461210364392898,2,0.4165911,-0.079008654,9.802161

2023-3-6 20:17, 1461210365050244,2,0.4141969,-0.076614454,9.799767

2023-3-6 20:17, 1461210366817744,2,0.40940848,-0.076614454,9.794978

2023-3-6 20:17, 1461210369320590,2,0.4141969,-0.07182605,9.80695

2023-3-6 20:17, 1461210370448975,2,0.39983168,-0.076614454,9.799767

2023-3-6 20:17, 1461210372740090,2,0.40222588,-0.074220255,9.79019

2023-3-6 20:17, 1461210374324975,2,0.40701428,-0.06943185,9.802161

2023-3-6 20:17, 1461210376551514,2,0.39983168,-0.079008654,9.809343

2023-3-6 20:17, 1461210378426129,2,0.39504328,-0.08140286,9.809343

2023-3-6 20:17, 1461210383965937,2,0.40462008,-0.07182605,9.809343

2023-3-6 20:17, 1461210385088667,2,0.40222588,-0.06703765,9.816526

2023-3-6 20:17, 1461210385129014,2,0.40222588,-0.06703765,9.816526

2023-3-6 20:17, 1461210386651014,2,0.39983168,-0.08140286,9.81892

2023-3-6 20:17, 1461210388653552,2,0.40462008,-0.074220255,9.809343

2023-3-6 20:17, 1461210390747552,2,0.40940848,-0.08140286,9.802161

2023-3-6 20:17, 1461210392721129,2,0.40940848,-0.08619126,9.804555

2023-3-6 20:17, 1461210394981514,2,0.4189853,-0.079008654,9.816526

2023-3-6 20:17, 1461210396758437,2,0.4261679,-0.06943185,9.811738

2023-3-6 20:17, 1461210399485167,2,0.41180268,-0.08379706,9.799767

2023-3-6 20:17, 1461210405536629,2,0.40940848,-0.06703765,9.80695

2023-3-6 20:17, 1461210405639783,2,0.40940848,-0.06703765,9.80695

2023-3-6 20:17, 1461210405659167,2,0.40940848,-0.07182605,9.799767

2023-3-6 20:17, 1461210407200283,2,0.4165911,-0.07182605,9.794978

2023-3-6 20:17, 1461210408794783,2,0.41180268,-0.06703765,9.773431

2023-3-6 20:17, 1461210410828706,2,0.41180268,-0.08379706,9.804555

2023-3-6 20:17, 1461210412862513,2,0.4141969,-0.08140286,9.811738

2023-3-6 20:17, 1461210417621321,2,0.4165911,-0.074220255,9.80695

2023-3-6 20:17, 1461210417691129,2,0.4141969,-0.06943185,9.804555

2023-3-6 20:17, 1461210418969629,2,0.4261679,-0.07182605,9.811738

2023-3-6 20:17, 1461210424289398,2,0.3854665,-0.062249243,9.799767

2023-3-6 20:17, 1461210424356244,2,0.3854665,-0.062249243,9.799767

2023-3-6 20:17, 1461210424534860,2,0.39743748,-0.06464344,9.797373

2023-3-6 20:17, 1461210426593783,2,0.39025488,-0.062249243,9.814132

2023-3-6 20:17, 1461210429180860,2,0.39743748,-0.06464344,9.809343

2023-3-6 20:17, 1461210431058206,2,0.40222588,-0.06943185,9.816526

2023-3-6 20:17, 1461210433006629,2,0.39983168,-0.074220255,9.80695

2023-3-6 20:17, 1461210434636937,2,0.40222588,-0.076614454,9.792584

2023-3-6 20:17, 1461210436820629,2,0.40701428,-0.07182605,9.780613

2023-3-6 20:17, 1461210438820937,2,0.41180268,-0.06943185,9.778219

2023-3-6 20:17, 1461210443699860,2,0.39743748,-0.07182605,9.794978

2023-3-6 20:17, 1461210443724052,2,0.39743748,-0.07182605,9.794978

2023-3-6 20:17, 1461210444547321,2,0.39743748,-0.07182605,9.794978

2023-3-6 20:17, 1461210446446283,2,0.40940848,-0.076614454,9.80695

2023-3-6 20:17, 1461210448475360,2,0.40940848,-0.076614454,9.797373

2023-3-6 20:17, 1461210450684052,2,0.40222588,-0.08140286,9.792584

2023-3-6 20:17, 1461210453072513,2,0.4309563,-0.06464344,9.80695

2023-3-6 20:17, 1461210454530744,2,0.4213795,-0.08619126,9.787796

2023-3-6 20:17, 1461210456901513,2,0.4165911,-0.090979666,9.783008

2023-3-6 20:17, 1461210458601052,2,0.4165911,-0.08379706,9.802161

2023-3-6 20:17, 1461210464426360,2,0.40222588,-0.07182605,9.797373

2023-3-6 20:17, 1461210464477975,2,0.40222588,-0.07182605,9.797373

2023-3-6 20:17, 1461210465099552,2,0.40222588,-0.076614454,9.80695

2023-3-6 20:17, 1461210467314052,2,0.39983168,-0.08379706,9.802161

2023-3-6 20:17, 1461210468983629,2,0.39504328,-0.079008654,9.804555

2023-3-6 20:17, 1461210470630129,2,0.39743748,-0.079008654,9.814132

2023-3-6 20:17, 1461210472651052,2,0.39504328,-0.076614454,9.821315

2023-3-6 20:17, 1461210474453667,2,0.40222588,-0.079008654,9.804555

2023-3-6 20:17, 1461210476751744,2,0.40940848,-0.06703765,9.80695

2023-3-6 20:17, 1461210478452783,2,0.40701428,-0.08379706,9.802161

2023-3-6 20:17, 1461210483991167,2,0.4141969,-0.08140286,9.80695

2023-3-6 20:17, 1461210484058821,2,0.4165911,-0.076614454,9.802161

2023-3-6 20:17, 1461210485615552,2,0.4165911,-0.076614454,9.802161

2023-3-6 20:17, 1461210486793706,2,0.41180268,-0.06464344,9.804555

2023-3-6 20:17, 1461210488811283,2,0.4141969,-0.08140286,9.787796

2023-3-6 20:17, 1461210490629706,2,0.4141969,-0.079008654,9.787796

2023-3-6 20:17, 1461210492476744,2,0.4237737,-0.07182605,9.811738

2023-3-6 20:17, 1461210494505937,2,0.4309563,-0.079008654,9.816526

2023-3-6 20:17, 1461210496584667,2,0.4165911,-0.06464344,9.804555

2023-3-6 20:17, 1461210498544244,2,0.39743748,-0.074220255,9.802161

2023-3-6 20:17, 1461210504319398,2,0.39983168,-0.07182605,9.802161

2023-3-6 20:17, 1461210504341860,2,0.39983168,-0.07182605,9.802161

2023-3-6 20:17, 1461210504963013,2,0.39743748,-0.076614454,9.799767

2023-3-6 20:17, 1461210506497629,2,0.40222588,-0.076614454,9.804555

2023-3-6 20:17, 1461210508544898,2,0.39025488,-0.076614454,9.811738

2023-3-6 20:17, 1461210510592513,2,0.40701428,-0.088585466,9.797373

2023-3-6 20:17, 1461210512647090,2,0.41180268,-0.090979666,9.794978

2023-3-6 20:17, 1461210514598283,2,0.4165911,-0.076614454,9.80695

2023-3-6 20:17, 1461210516807783,2,0.40940848,-0.076614454,9.794978

2023-3-6 20:17, 1461210519276783,2,0.40222588,-0.06464344,9.79019

2023-3-6 20:17, 1461210524741475,2,0.39983168,-0.08379706,9.80695

2023-3-6 20:17, 1461210524792513,2,0.39025488,-0.08140286,9.816526

2023-3-6 20:17, 1461210525808360,2,0.39025488,-0.08140286,9.816526

2023-3-6 20:17, 1461210526491744,2,0.40940848,-0.074220255,9.797373

2023-3-6 20:17, 1461210528467052,2,0.41180268,-0.076614454,9.799767

2023-3-6 20:17, 1461210530455667,2,0.39504328,-0.076614454,9.799767

2023-3-6 20:17, 1461210533458936,2,0.4141969,-0.08140286,9.809343

2023-3-6 20:17, 1461210534689436,2,0.4141969,-0.08140286,9.816526

2023-3-6 20:17, 1461210537830090,2,0.40222588,-0.06943185,9.80695

2023-3-6 20:17, 1461210538519206,2,0.39983168,-0.07182605,9.80695

2023-3-6 20:17, 1461210544396783,2,0.4141969,-0.076614454,9.802161

2023-3-6 20:17, 1461210544438321,2,0.4141969,-0.076614454,9.802161

2023-3-6 20:17, 1461210544603975,2,0.4141969,-0.076614454,9.799767

2023-3-6 20:17, 1461210546481860,2,0.4165911,-0.07182605,9.799767

2023-3-6 20:17, 1461210548506706,2,0.40940848,-0.076614454,9.792584

2023-3-6 20:17, 1461210550632206,2,0.4141969,-0.074220255,9.792584

2023-3-6 20:17, 1461210553041398,2,0.4141969,-0.06943185,9.802161

2023-3-6 20:17, 1461210554899167,2,0.4165911,-0.06703765,9.804555

2023-3-6 20:17, 1461210556809552,2,0.40940848,-0.06464344,9.794978

2023-3-6 20:17, 1461210558568475,2,0.40462008,-0.07182605,9.794978

2023-3-6 20:17, 1461210563852475,2,0.40701428,-0.06464344,9.802161

2023-3-6 20:17, 1461210563879783,2,0.40701428,-0.06464344,9.802161

2023-3-6 20:17, 1461210564603475,2,0.39504328,-0.062249243,9.799767

2023-3-6 20:17, 1461210566789552,2,0.39983168,-0.07182605,9.809343

2023-3-6 20:17, 1461210568722283,2,0.39504328,-0.06943185,9.809343

2023-3-6 20:17, 1461210570749590,2,0.39743748,-0.074220255,9.792584

2023-3-6 20:17, 1461210572607783,2,0.39743748,-0.06943185,9.787796

2023-3-6 20:17, 1461210574913283,2,0.40222588,-0.06703765,9.804555

2023-3-6 20:17, 1461210576599783,2,0.41180268,-0.062249243,9.80695

2023-3-6 20:17, 1461210578635321,2,0.41180268,-0.07182605,9.802161

2023-3-6 20:17, 1461210583924667,2,0.41180268,-0.06943185,9.814132

2023-3-6 20:17, 1461210583967898,2,0.4141969,-0.06703765,9.809343

2023-3-6 20:17, 1461210584643321,2,0.4141969,-0.06703765,9.809343

2023-3-6 20:17, 1461210586538513,2,0.40940848,-0.076614454,9.80695

2023-3-6 20:17, 1461210588690860,2,0.39743748,-0.06943185,9.804555

2023-3-6 20:17, 1461210590529167,2,0.39743748,-0.062249243,9.816526

2023-3-6 20:17, 1461210592757244,2,0.41180268,-0.05746084,9.799767

2023-3-6 20:17, 1461210594544129,2,0.40940848,-0.06703765,9.787796

2023-3-6 20:17, 1461210597940206,2,0.40940848,-0.062249243,9.802161

2023-3-6 20:17, 1461210598523167,2,0.39743748,-0.08619126,9.792584

2023-3-6 20:17, 1461210605219590,2,0.40222588,-0.076614454,9.804555

2023-3-6 20:17, 1461210605251013,2,0.40222588,-0.076614454,9.804555

2023-3-6 20:17, 1461210605272283,2,0.39743748,-0.08379706,9.802161

2023-3-6 20:17, 1461210606854475,2,0.40222588,-0.076614454,9.804555

2023-3-6 20:17, 1461210608727167,2,0.41180268,-0.05746084,9.802161

2023-3-6 20:17, 1461210610999744,2,0.4165911,-0.07182605,9.80695

2023-3-6 20:17, 1461210616164936,2,0.4165911,-0.07182605,9.80695

2023-3-6 20:17, 1461210616203359,2,0.40462008,-0.076614454,9.809343

2023-3-6 20:17, 1461210617571244,2,0.40701428,-0.062249243,9.802161

2023-3-6 20:17, 1461210618671783,2,0.41180268,-0.06464344,9.799767

2023-3-6 20:17, 1461210624162629,2,0.4189853,-0.06464344,9.816526

2023-3-6 20:17, 1461210624201552,2,0.4189853,-0.06464344,9.816526

2023-3-6 20:17, 1461210624477129,2,0.4237737,-0.062249243,9.811738

2023-3-6 20:17, 1461210626546436,2,0.40222588,-0.06703765,9.809343

2023-3-6 20:17, 1461210628623283,2,0.39983168,-0.08140286,9.809343

2023-3-6 20:17, 1461210630373859,2,0.4165911,-0.088585466,9.81892

2023-3-6 20:17, 1461210633100898,2,0.40222588,-0.076614454,9.802161

2023-3-6 20:17, 1461210635001667,2,0.39983168,-0.06464344,9.80695

2023-3-6 20:17, 1461210636516167,2,0.38307226,-0.06464344,9.802161

2023-3-6 20:17, 1461210638650359,2,0.37588966,-0.074220255,9.802161

2023-3-6 20:17, 1461210644458706,2,0.40462008,-0.093373865,9.787796

2023-3-6 20:17, 1461210644664667,2,0.40462008,-0.093373865,9.787796

2023-3-6 20:17, 1461210644691475,2,0.40701428,-0.093373865,9.794978

2023-3-6 20:17, 1461210646837129,2,0.40462008,-0.095768064,9.797373

2023-3-6 20:17, 1461210649019552,2,0.41180268,-0.08140286,9.783008

2023-3-6 20:17, 1461210650438975,2,0.4213795,-0.074220255,9.785401

2023-3-6 20:17, 1461210653720590,2,0.40222588,-0.06464344,9.802161

2023-3-6 20:17, 1461210654495552,2,0.39983168,-0.06464344,9.797373

2023-3-6 20:17, 1461210656933475,2,0.40222588,-0.074220255,9.804555

2023-3-6 20:17, 1461210658943667,2,0.4237737,-0.076614454,9.799767

2023-3-6 20:17, 1461210664121167,2,0.39743748,-0.07182605,9.804555

2023-3-6 20:17, 1461210664163783,2,0.39743748,-0.07182605,9.804555

2023-3-6 20:17, 1461210664564859,2,0.40222588,-0.06703765,9.799767

2023-3-6 20:17, 1461210666830244,2,0.41180268,-0.06703765,9.80695

2023-3-6 20:17, 1461210668681590,2,0.40701428,-0.074220255,9.814132

2023-3-6 20:17, 1461210670490283,2,0.3854665,-0.06943185,9.81892

2023-3-6 20:17, 1461210672730590,2,0.39025488,-0.07182605,9.809343

2023-3-6 20:17, 1461210675756936,2,0.4213795,-0.08619126,9.802161

2023-3-6 20:17, 1461210676991552,2,0.4309563,-0.074220255,9.809343

2023-3-6 20:17, 1461210678418436,2,0.4237737,-0.079008654,9.802161

2023-3-6 20:17, 1461210683751667,2,0.40940848,-0.06703765,9.809343

2023-3-6 20:17, 1461210683794475,2,0.40940848,-0.06703765,9.809343

2023-3-6 20:17, 1461210684414013,2,0.40940848,-0.06703765,9.809343

2023-3-6 20:17, 1461210686540821,2,0.40462008,-0.059855044,9.80695

2023-3-6 20:17, 1461210688535629,2,0.39504328,-0.06703765,9.787796

2023-3-6 20:17, 1461210690405321,2,0.39504328,-0.059855044,9.780613

2023-3-6 20:17, 1461210693771129,2,0.39743748,-0.059855044,9.794978

2023-3-6 20:17, 1461210694415052,2,0.39025488,-0.06943185,9.802161

2023-3-6 20:17, 1461210696597013,2,0.39983168,-0.079008654,9.797373

2023-3-6 20:17, 1461210698425936,2,0.4141969,-0.076614454,9.787796

2023-3-6 20:17, 1461210704194321,2,0.4189853,-0.06943185,9.799767

2023-3-6 20:17, 1461210704220936,2,0.4189853,-0.06943185,9.799767

2023-3-6 20:17, 1461210704537475,2,0.4213795,-0.074220255,9.809343

2023-3-6 20:17, 1461210706678975,2,0.4189853,-0.074220255,9.816526

2023-3-6 20:17, 1461210708449090,2,0.4189853,-0.08140286,9.823709

2023-3-6 20:17, 1461210710473744,2,0.4165911,-0.076614454,9.809343

2023-3-6 20:17, 1461210713078167,2,0.4189853,-0.07182605,9.797373

2023-3-6 20:17, 1461210715033975,2,0.41180268,-0.06703765,9.797373

2023-3-6 20:17, 1461210717147090,2,0.4165911,-0.06943185,9.802161

2023-3-6 20:17, 1461210718805783,2,0.41180268,-0.074220255,9.804555

2023-3-6 20:17, 1461210724197821,2,0.4165911,-0.08379706,9.80695

2023-3-6 20:17, 1461210724238321,2,0.4165911,-0.08140286,9.814132

2023-3-6 20:17, 1461210725581744,2,0.4165911,-0.08140286,9.814132

2023-3-6 20:17, 1461210727025859,2,0.41180268,-0.050278235,9.80695

2023-3-6 20:17, 1461210729064744,2,0.4141969,-0.045489833,9.804555

2023-3-6 20:17, 1461210730964398,2,0.4141969,-0.06703765,9.804555

2023-3-6 20:17, 1461210732893013,2,0.4213795,-0.06943185,9.792584

2023-3-6 20:17, 1461210735000282,2,0.4213795,-0.06943185,9.792584

2023-3-6 20:17, 1461210737279398,2,0.40701428,-0.07182605,9.792584

2023-3-6 20:17, 1461210738737552,2,0.40462008,-0.076614454,9.799767

2023-3-6 20:17, 1461210744306552,2,0.40222588,-0.07182605,9.797373

2023-3-6 20:17, 1461210744348744,2,0.40222588,-0.07182605,9.797373

2023-3-6 20:17, 1461210744540398,2,0.40222588,-0.07182605,9.794978

2023-3-6 20:17, 1461210746381590,2,0.40701428,-0.06703765,9.797373

2023-3-6 20:17, 1461210748797206,2,0.39983168,-0.07182605,9.802161

2023-3-6 20:17, 1461210750925782,2,0.39743748,-0.06943185,9.809343

2023-3-6 20:17, 1461210753018975,2,0.40940848,-0.076614454,9.81892

2023-3-6 20:17, 1461210754509167,2,0.40701428,-0.08379706,9.811738

2023-3-6 20:17, 1461210757096590,2,0.40701428,-0.093373865,9.814132

2023-3-6 20:17, 1461210758767936,2,0.39743748,-0.079008654,9.811738

2023-3-6 20:17, 1461210764265859,2,0.40701428,-0.06943185,9.816526

2023-3-6 20:17, 1461210764315321,2,0.40701428,-0.06943185,9.816526

2023-3-6 20:17, 1461210764935782,2,0.40940848,-0.076614454,9.809343

2023-3-6 20:17, 1461210766791167,2,0.40701428,-0.079008654,9.799767

2023-3-6 20:17, 1461210768968667,2,0.40940848,-0.079008654,9.794978

2023-3-6 20:17, 1461210771087629,2,0.39743748,-0.08140286,9.792584

2023-3-6 20:17, 1461210772876475,2,0.39743748,-0.08379706,9.785401

2023-3-6 20:17, 1461210774789167,2,0.40222588,-0.08619126,9.79019

2023-3-6 20:17, 1461210776874013,2,0.4165911,-0.08140286,9.799767

2023-3-6 20:17, 1461210778433129,2,0.4213795,-0.08379706,9.802161

2023-3-6 20:17, 1461210784154629,2,0.41180268,-0.08619126,9.811738

2023-3-6 20:17, 1461210784182667,2,0.41180268,-0.08619126,9.811738

2023-3-6 20:17, 1461210784617975,2,0.41180268,-0.08619126,9.811738

2023-3-6 20:17, 1461210786459090,2,0.40462008,-0.08140286,9.814132

2023-3-6 20:17, 1461210788566859,2,0.40701428,-0.06703765,9.816526

2023-3-6 20:17, 1461210790859129,2,0.4213795,-0.06464344,9.80695

2023-3-6 20:17, 1461210793084936,2,0.4189853,-0.07182605,9.792584

2023-3-6 20:17, 1461210794959282,2,0.41180268,-0.07182605,9.797373

2023-3-6 20:17, 1461210797127898,2,0.39983168,-0.079008654,9.799767

2023-3-6 20:17, 1461210798796936,2,0.4165911,-0.076614454,9.804555

2023-3-6 20:17, 1461210804527936,2,0.40462008,-0.055066638,9.809343

2023-3-6 20:17, 1461210804570590,2,0.40462008,-0.055066638,9.809343

2023-3-6 20:17, 1461210804636706,2,0.40462008,-0.059855044,9.809343

2023-3-6 20:17, 1461210806673321,2,0.39983168,-0.06943185,9.809343

2023-3-6 20:17, 1461210808937167,2,0.40462008,-0.06943185,9.794978

2023-3-6 20:17, 1461210810527013,2,0.4165911,-0.07182605,9.809343

2023-3-6 20:17, 1461210812564359,2,0.40940848,-0.076614454,9.802161

