2023-3-6 20:10, 1460834842155051,46,0.40940848,-0.05746084,9.902718

2023-3-6 20:10, 1460834844411090,46,0.39264908,-0.074220255,9.761459

2023-3-6 20:10, 1460834846616513,46,0.39743748,-0.06703765,9.787796

2023-3-6 20:10, 1460834852730474,46,0.39264908,-0.06703765,9.802161

2023-3-6 20:10, 1460834853095436,46,0.4141969,-0.045489833,9.799767

2023-3-6 20:10, 1460834853140744,46,0.4141969,-0.045489833,9.799767

2023-3-6 20:10, 1460834853732128,46,0.4141969,-0.045489833,9.799767

2023-3-6 20:10, 1460834856539705,46,0.40701428,-0.06464344,9.852439

2023-3-6 20:10, 1460834858275821,46,0.40462008,-0.08379706,9.706393

2023-3-6 20:10, 1460834860182782,46,0.41180268,-0.093373865,9.881169

2023-3-6 20:10, 1460834863929474,46,0.39743748,-0.08140286,9.720758

2023-3-6 20:10, 1460834864105205,46,0.40701428,-0.076614454,9.771036

2023-3-6 20:10, 1460834866521359,46,0.4141969,-0.06464344,9.689633

2023-3-6 20:10, 1460834868355513,46,0.39504328,-0.076614454,9.857227

2023-3-6 20:10, 1460834873765167,46,0.4237737,-0.06464344,9.732729

2023-3-6 20:10, 1460834873870705,46,0.4237737,-0.06464344,9.732729

2023-3-6 20:10, 1460834873915013,46,0.40940848,-0.095768064,9.783008

2023-3-6 20:10, 1460834876631974,46,0.39025488,-0.10295067,9.847651

2023-3-6 20:10, 1460834879361859,46,0.4357447,-0.10295067,9.754277

2023-3-6 20:10, 1460834879935128,46,0.4429273,-0.074220255,9.816526

2023-3-6 20:10, 1460834882583205,46,0.40222588,-0.090979666,9.723152

2023-3-6 20:10, 1460834884587051,46,0.4333505,-0.088585466,9.852439

2023-3-6 20:10, 1460834885562128,46,0.37349546,-0.08379706,9.79019

2023-3-6 20:10, 1460834887603282,46,0.4165911,-0.076614454,9.854834

2023-3-6 20:10, 1460834893742821,46,0.4405331,-0.088585466,9.840468

2023-3-6 20:10, 1460834895752974,46,0.39504328,-0.074220255,9.725547

2023-3-6 20:10, 1460834895860128,46,0.39504328,-0.074220255,9.725547

2023-3-6 20:10, 1460834897664282,46,0.4333505,-0.07182605,9.842862

2023-3-6 20:10, 1460834898258397,46,0.40701428,-0.088585466,9.701605

2023-3-6 20:10, 1460834900690051,46,0.4357447,-0.059855044,9.933842

2023-3-6 20:10, 1460834902547436,46,0.39983168,-0.06464344,9.727941

2023-3-6 20:10, 1460834903888551,46,0.4261679,-0.059855044,9.890746

2023-3-6 20:10, 1460834906677474,46,0.36631286,-0.079008654,9.696816

2023-3-6 20:10, 1460834908368051,46,0.4237737,-0.059855044,9.917083

2023-3-6 20:10, 1460834913508705,46,0.40222588,-0.06464344,9.823709

2023-3-6 20:10, 1460834915512244,46,0.40222588,-0.06464344,9.823709

2023-3-6 20:10, 1460834915608897,46,0.37110126,-0.079008654,9.737517

2023-3-6 20:10, 1460834916311282,46,0.4213795,-0.06464344,9.809343

2023-3-6 20:10, 1460834917975013,46,0.37588966,-0.088585466,9.797373

2023-3-6 20:10, 1460834920641628,46,0.4285621,-0.062249243,9.797373

2023-3-6 20:10, 1460834927507359,46,0.40222588,-0.07182605,9.814132

2023-3-6 20:10, 1460834927619359,46,0.4333505,-0.055066638,9.780613

2023-3-6 20:10, 1460834929774128,46,0.40701428,-0.050278235,9.802161

2023-3-6 20:10, 1460834929893474,46,0.4261679,-0.07182605,9.792584

2023-3-6 20:10, 1460834936745474,46,0.3878607,-0.10055647,9.775825

2023-3-6 20:10, 1460834937207628,46,0.3878607,-0.10055647,9.775825

2023-3-6 20:10, 1460834937365551,46,0.39025488,-0.045489833,9.811738

2023-3-6 20:10, 1460834937405244,46,0.4189853,-0.088585466,9.828497

2023-3-6 20:10, 1460834937433821,46,0.39743748,-0.05267244,9.708787

2023-3-6 20:10, 1460834940725974,46,0.4381389,-0.08619126,9.854834

2023-3-6 20:10, 1460834942034667,46,0.40222588,-0.10055647,9.792584

2023-3-6 20:10, 1460834944419667,46,0.44532153,-0.05746084,9.883564

2023-3-6 20:10, 1460834948340244,46,0.4285621,-0.08379706,9.761459

2023-3-6 20:10, 1460834948825090,46,0.4429273,-0.05267244,9.809343

2023-3-6 20:10, 1460834953607205,46,0.41180268,-0.09816227,9.850045

2023-3-6 20:10, 1460834953734244,46,0.41180268,-0.09816227,9.850045

2023-3-6 20:10, 1460834953764397,46,0.41180268,-0.09816227,9.850045

2023-3-6 20:10, 1460834956478667,46,0.4261679,-0.02873042,9.730335

2023-3-6 20:10, 1460834958403859,46,0.4189853,-0.10055647,9.845257

2023-3-6 20:10, 1460834960779744,46,0.4189853,-0.090979666,9.732729

2023-3-6 20:10, 1460834962720551,46,0.4189853,-0.05267244,9.873987

2023-3-6 20:10, 1460834963898282,46,0.3854665,-0.079008654,9.749489

2023-3-6 20:10, 1460834966294513,46,0.41180268,-0.007182605,9.751883

2023-3-6 20:10, 1460834967718859,46,0.4261679,-0.10055647,9.785401

2023-3-6 20:10, 1460834973781974,46,0.39025488,-0.11971009,9.754277

2023-3-6 20:10, 1460834973904090,46,0.39025488,-0.11971009,9.754277

2023-3-6 20:10, 1460834973945359,46,0.4237737,-0.045489833,9.737517

2023-3-6 20:10, 1460834976585897,46,0.4237737,-0.04309563,9.816526

2023-3-6 20:10, 1460834979439013,46,0.4213795,-0.10055647,9.751883

2023-3-6 20:10, 1460834979672474,46,0.40940848,-0.050278235,9.907506

2023-3-6 20:10, 1460834982152320,46,0.39504328,-0.107739076,9.828497

2023-3-6 20:10, 1460834984626551,46,0.40222588,-0.0047884034,9.737517

2023-3-6 20:10, 1460834985469051,46,0.4189853,-0.11492168,9.79019

2023-3-6 20:10, 1460834987413013,46,0.40462008,-0.074220255,9.708787

2023-3-6 20:10, 1460834993795859,46,0.39983168,-0.033518825,9.71597

2023-3-6 20:10, 1460834993927359,46,0.39743748,-0.04309563,9.826103

2023-3-6 20:10, 1460834995832167,46,0.39743748,-0.04309563,9.826103

2023-3-6 20:10, 1460834995962244,46,0.39504328,-0.093373865,9.737517

2023-3-6 20:10, 1460834998861936,46,0.38307226,-0.045489833,9.79019

2023-3-6 20:10, 1460834999911897,46,0.40462008,-0.110133275,9.828497

2023-3-6 20:10, 1460835002183667,46,0.4237737,-0.02633622,9.763854

2023-3-6 20:10, 1460835003483244,46,0.4213795,-0.07182605,9.857227

2023-3-6 20:10, 1460835006508705,46,0.41180268,-0.06703765,9.756671

2023-3-6 20:10, 1460835008325282,46,0.39743748,-0.088585466,9.900323

2023-3-6 20:10, 1460835013247513,46,0.4261679,-0.08379706,9.83568

2023-3-6 20:10, 1460835013368744,46,0.4261679,-0.08379706,9.83568

2023-3-6 20:10, 1460835013476436,46,0.41180268,-0.10055647,9.783008

2023-3-6 20:10, 1460835016303090,46,0.40940848,-0.045489833,9.811738

2023-3-6 20:10, 1460835018191128,46,0.40701428,-0.110133275,9.830892

2023-3-6 20:10, 1460835020202897,46,0.39025488,-0.076614454,9.773431

2023-3-6 20:10, 1460835021539436,46,0.40701428,-0.06943185,9.833285

2023-3-6 20:10, 1460835023622090,46,0.40222588,-0.06943185,9.780613

2023-3-6 20:10, 1460835025696397,46,0.4165911,-0.035913024,9.83568

2023-3-6 20:10, 1460835030081820,46,0.39983168,-0.076614454,9.761459

2023-3-6 20:10, 1460835033737397,46,0.41180268,-0.09816227,9.787796

2023-3-6 20:10, 1460835033857244,46,0.41180268,-0.09816227,9.787796

2023-3-6 20:10, 1460835033900782,46,0.4189853,-0.059855044,9.804555

2023-3-6 20:10, 1460835036566820,47,0.40940848,-0.095768064,9.811738

2023-3-6 20:10, 1460835038263436,47,0.40222588,-0.088585466,9.775825

2023-3-6 20:10, 1460835040597628,47,0.40701428,-0.079008654,9.814132

2023-3-6 20:10, 1460835042076667,47,0.39983168,-0.074220255,9.809343

2023-3-6 20:10, 1460835044355090,47,0.39504328,-0.05746084,9.823709

2023-3-6 20:10, 1460835047163744,47,0.39504328,-0.08140286,9.787796

2023-3-6 20:10, 1460835048645051,47,0.40222588,-0.06943185,9.763854

2023-3-6 20:10, 1460835053758282,47,0.4213795,-0.076614454,9.828497

2023-3-6 20:10, 1460835053868590,47,0.4213795,-0.076614454,9.828497

2023-3-6 20:10, 1460835053914551,47,0.4213795,-0.076614454,9.828497

2023-3-6 20:10, 1460835056228859,47,0.40701428,-0.06943185,9.771036

2023-3-6 20:10, 1460835057944667,47,0.39504328,-0.059855044,9.816526

2023-3-6 20:10, 1460835061631474,47,0.39743748,-0.06703765,9.799767

2023-3-6 20:10, 1460835064233167,47,0.40940848,-0.05267244,9.823709

2023-3-6 20:10, 1460835064366667,47,0.39504328,-0.074220255,9.79019

2023-3-6 20:10, 1460835066229359,47,0.39743748,-0.07182605,9.780613

2023-3-6 20:10, 1460835072453513,47,0.40701428,-0.08140286,9.814132

2023-3-6 20:10, 1460835073571590,47,0.40701428,-0.074220255,9.787796

2023-3-6 20:10, 1460835073681705,47,0.40701428,-0.074220255,9.787796

2023-3-6 20:10, 1460835073728743,47,0.40462008,-0.088585466,9.775825

2023-3-6 20:10, 1460835076280397,47,0.40701428,-0.079008654,9.797373

2023-3-6 20:10, 1460835078432359,47,0.39743748,-0.074220255,9.804555

2023-3-6 20:10, 1460835080773397,47,0.40462008,-0.06703765,9.809343

2023-3-6 20:10, 1460835082280936,47,0.39983168,-0.07182605,9.804555

2023-3-6 20:10, 1460835084220013,47,0.39504328,-0.088585466,9.787796

2023-3-6 20:10, 1460835086044590,47,0.40462008,-0.079008654,9.821315

2023-3-6 20:10, 1460835091931859,47,0.39983168,-0.08140286,9.814132

2023-3-6 20:10, 1460835093208128,47,0.4141969,-0.076614454,9.794978

2023-3-6 20:10, 1460835093286974,47,0.4141969,-0.08379706,9.804555

2023-3-6 20:10, 1460835095179705,47,0.4141969,-0.08379706,9.804555

2023-3-6 20:10, 1460835095427320,47,0.40701428,-0.08379706,9.802161

2023-3-6 20:10, 1460835099141167,47,0.41180268,-0.08619126,9.804555

2023-3-6 20:10, 1460835100114743,47,0.40701428,-0.093373865,9.792584

2023-3-6 20:10, 1460835102582705,47,0.40462008,-0.08379706,9.783008

2023-3-6 20:10, 1460835104421205,47,0.40940848,-0.076614454,9.785401

2023-3-6 20:10, 1460835105734897,47,0.40701428,-0.08619126,9.792584

2023-3-6 20:10, 1460835113531128,47,0.41180268,-0.079008654,9.802161

2023-3-6 20:10, 1460835113656128,47,0.4261679,-0.076614454,9.81892

2023-3-6 20:10, 1460835113697974,47,0.4261679,-0.076614454,9.81892

2023-3-6 20:10, 1460835113748628,47,0.4189853,-0.08379706,9.804555

2023-3-6 20:10, 1460835116493551,47,0.4189853,-0.08379706,9.802161

2023-3-6 20:10, 1460835117705243,47,0.4189853,-0.07182605,9.804555

2023-3-6 20:10, 1460835119833551,47,0.4165911,-0.07182605,9.802161

2023-3-6 20:10, 1460835122223936,47,0.41180268,-0.08379706,9.809343

2023-3-6 20:10, 1460835124217243,47,0.40940848,-0.08619126,9.804555

2023-3-6 20:10, 1460835126320090,47,0.40701428,-0.076614454,9.823709

2023-3-6 20:10, 1460835132740974,47,0.4189853,-0.06464344,9.81892

2023-3-6 20:10, 1460835133560743,47,0.40462008,-0.07182605,9.814132

2023-3-6 20:10, 1460835133704667,47,0.40222588,-0.06703765,9.802161

2023-3-6 20:10, 1460835133801743,47,0.40222588,-0.06703765,9.802161

2023-3-6 20:10, 1460835136444820,47,0.40462008,-0.05746084,9.809343

2023-3-6 20:10, 1460835138176436,47,0.40940848,-0.062249243,9.797373

2023-3-6 20:10, 1460835140067051,47,0.40462008,-0.07182605,9.80695

2023-3-6 20:10, 1460835141547743,47,0.40701428,-0.08140286,9.804555

2023-3-6 20:10, 1460835143898128,47,0.4213795,-0.08379706,9.804555

2023-3-6 20:10, 1460835146994897,47,0.40701428,-0.08619126,9.797373

2023-3-6 20:10, 1460835148518397,47,0.39743748,-0.08379706,9.79019

2023-3-6 20:10, 1460835154259513,47,0.40222588,-0.08379706,9.794978

2023-3-6 20:10, 1460835154431128,47,0.40222588,-0.08379706,9.794978

2023-3-6 20:10, 1460835154499282,47,0.40222588,-0.08379706,9.794978

2023-3-6 20:10, 1460835156285705,47,0.39504328,-0.06943185,9.797373

2023-3-6 20:10, 1460835158025667,47,0.40222588,-0.074220255,9.804555

2023-3-6 20:10, 1460835160453782,47,0.39983168,-0.08140286,9.794978

2023-3-6 20:10, 1460835163372397,47,0.40940848,-0.08379706,9.799767

2023-3-6 20:10, 1460835164152167,47,0.40462008,-0.06943185,9.809343

2023-3-6 20:10, 1460835165967436,47,0.40462008,-0.06703765,9.816526

2023-3-6 20:10, 1460835171512936,47,0.41180268,-0.05267244,9.814132

2023-3-6 20:10, 1460835173215628,47,0.40701428,-0.06464344,9.785401

2023-3-6 20:10, 1460835173295051,47,0.40701428,-0.06464344,9.785401

2023-3-6 20:10, 1460835173940243,47,0.40462008,-0.062249243,9.794978

2023-3-6 20:10, 1460835175948820,47,0.41180268,-0.07182605,9.804555

2023-3-6 20:10, 1460835178361820,47,0.4213795,-0.062249243,9.80695

2023-3-6 20:10, 1460835180254666,47,0.4213795,-0.05746084,9.797373

2023-3-6 20:10, 1460835182382320,47,0.4189853,-0.05746084,9.792584

2023-3-6 20:10, 1460835184258782,47,0.41180268,-0.062249243,9.79019

2023-3-6 20:10, 1460835185604282,47,0.41180268,-0.07182605,9.799767

2023-3-6 20:10, 1460835187630013,47,0.4165911,-0.076614454,9.799767

2023-3-6 20:10, 1460835195100936,47,0.4213795,-0.08140286,9.797373

2023-3-6 20:10, 1460835195373013,47,0.4141969,-0.079008654,9.792584

2023-3-6 20:10, 1460835195491897,47,0.4141969,-0.079008654,9.792584

2023-3-6 20:10, 1460835197350859,47,0.40222588,-0.088585466,9.79019

2023-3-6 20:10, 1460835198541166,47,0.39983168,-0.08140286,9.797373

2023-3-6 20:10, 1460835199806436,47,0.40222588,-0.08140286,9.799767

2023-3-6 20:10, 1460835201960743,47,0.39504328,-0.07182605,9.79019

2023-3-6 20:10, 1460835204084282,47,0.39743748,-0.06943185,9.799767

2023-3-6 20:10, 1460835205982128,47,0.3878607,-0.076614454,9.792584

2023-3-6 20:10, 1460835213414013,47,0.39504328,-0.088585466,9.804555

2023-3-6 20:10, 1460835215743782,47,0.4189853,-0.07182605,9.802161

2023-3-6 20:10, 1460835215831666,47,0.4189853,-0.07182605,9.802161

2023-3-6 20:10, 1460835215854705,47,0.4189853,-0.06464344,9.792584

2023-3-6 20:10, 1460835215903320,47,0.4189853,-0.07182605,9.799767

2023-3-6 20:10, 1460835218380243,47,0.39743748,-0.08379706,9.804555

2023-3-6 20:10, 1460835219720513,47,0.40462008,-0.074220255,9.794978

2023-3-6 20:10, 1460835221613974,47,0.4165911,-0.074220255,9.799767

2023-3-6 20:10, 1460835223687782,47,0.4237737,-0.076614454,9.799767

2023-3-6 20:10, 1460835226836897,47,0.4429273,-0.06703765,9.802161

2023-3-6 20:10, 1460835235622820,47,0.4285621,-0.074220255,9.814132

2023-3-6 20:10, 1460835235745128,47,0.40462008,-0.08619126,9.797373

2023-3-6 20:10, 1460835235776090,47,0.40462008,-0.08619126,9.797373

2023-3-6 20:10, 1460835235842436,47,0.39743748,-0.07182605,9.802161

2023-3-6 20:10, 1460835235882590,47,0.39983168,-0.05746084,9.804555

2023-3-6 20:10, 1460835239118936,47,0.39504328,-0.05746084,9.797373

2023-3-6 20:10, 1460835239966436,47,0.40222588,-0.062249243,9.809343

2023-3-6 20:10, 1460835242423897,47,0.40940848,-0.06464344,9.792584

2023-3-6 20:10, 1460835244286666,47,0.4165911,-0.076614454,9.792584

2023-3-6 20:10, 1460835246623397,47,0.4141969,-0.074220255,9.799767

2023-3-6 20:10, 1460835247958974,47,0.40701428,-0.06464344,9.811738

2023-3-6 20:10, 1460835253893897,47,0.4165911,-0.08379706,9.794978

2023-3-6 20:10, 1460835254062820,47,0.4165911,-0.08379706,9.794978

2023-3-6 20:10, 1460835254127205,47,0.4141969,-0.08379706,9.794978

2023-3-6 20:10, 1460835256396243,47,0.40940848,-0.06464344,9.802161

2023-3-6 20:10, 1460835259218128,47,0.40462008,-0.08140286,9.80695

2023-3-6 20:10, 1460835264923590,47,0.41180268,-0.08379706,9.809343

2023-3-6 20:10, 1460835265173743,47,0.40940848,-0.08619126,9.799767

2023-3-6 20:10, 1460835265501397,47,0.40462008,-0.08140286,9.794978

2023-3-6 20:10, 1460835265957513,47,0.39983168,-0.08619126,9.804555

2023-3-6 20:10, 1460835267957820,47,0.40222588,-0.074220255,9.799767

2023-3-6 20:10, 1460835273335551,47,0.3878607,-0.090979666,9.804555

2023-3-6 20:10, 1460835273453897,47,0.3878607,-0.090979666,9.804555

2023-3-6 20:10, 1460835273516590,47,0.39743748,-0.090979666,9.804555

2023-3-6 20:10, 1460835276438666,47,0.4165911,-0.08140286,9.814132

2023-3-6 20:10, 1460835278242051,47,0.41180268,-0.08619126,9.802161

2023-3-6 20:10, 1460835280118589,47,0.40222588,-0.08140286,9.802161

2023-3-6 20:10, 1460835281816436,47,0.4165911,-0.08379706,9.794978

2023-3-6 20:10, 1460835283765974,47,0.4213795,-0.08619126,9.799767

2023-3-6 20:10, 1460835285907128,47,0.40222588,-0.08619126,9.80695

2023-3-6 20:10, 1460835288386397,47,0.39743748,-0.08619126,9.799767

2023-3-6 20:10, 1460835294123436,47,0.4189853,-0.074220255,9.80695

2023-3-6 20:10, 1460835294281205,47,0.4189853,-0.08619126,9.80695

2023-3-6 20:10, 1460835294348743,47,0.4189853,-0.08619126,9.80695

2023-3-6 20:10, 1460835295656705,47,0.41180268,-0.079008654,9.797373

2023-3-6 20:10, 1460835297809128,47,0.39743748,-0.06943185,9.804555

2023-3-6 20:10, 1460835299740820,47,0.39983168,-0.074220255,9.804555

2023-3-6 20:10, 1460835301633743,47,0.4141969,-0.076614454,9.794978

2023-3-6 20:10, 1460835303856397,47,0.39743748,-0.079008654,9.797373

2023-3-6 20:10, 1460835306235705,47,0.39504328,-0.074220255,9.809343

2023-3-6 20:10, 1460835307620320,47,0.40222588,-0.076614454,9.80695

2023-3-6 20:10, 1460835313895628,47,0.40940848,-0.08140286,9.816526

2023-3-6 20:10, 1460835313997936,47,0.40940848,-0.08140286,9.816526

2023-3-6 20:10, 1460835314019859,47,0.39983168,-0.08140286,9.811738

2023-3-6 20:10, 1460835317247474,47,0.40940848,-0.079008654,9.802161

2023-3-6 20:10, 1460835318020551,47,0.40940848,-0.093373865,9.794978

2023-3-6 20:10, 1460835323015282,47,0.39983168,-0.076614454,9.802161

2023-3-6 20:10, 1460835323117513,47,0.39504328,-0.076614454,9.797373

2023-3-6 20:10, 1460835324159320,47,0.40222588,-0.059855044,9.792584

2023-3-6 20:10, 1460835326234820,47,0.4141969,-0.059855044,9.79019

2023-3-6 20:10, 1460835328680589,47,0.4141969,-0.06943185,9.785401

2023-3-6 20:10, 1460835333347628,47,0.3878607,-0.06464344,9.809343

2023-3-6 20:10, 1460835334262782,47,0.39264908,-0.06464344,9.811738

2023-3-6 20:10, 1460835334361359,47,0.39264908,-0.062249243,9.811738

2023-3-6 20:10, 1460835336746166,47,0.40940848,-0.08140286,9.799767

2023-3-6 20:10, 1460835338711089,47,0.40462008,-0.08379706,9.802161

2023-3-6 20:10, 1460835340075936,47,0.4213795,-0.08140286,9.797373

2023-3-6 20:10, 1460835342564436,47,0.4237737,-0.08379706,9.792584

2023-3-6 20:10, 1460835344314205,47,0.40940848,-0.08140286,9.794978

2023-3-6 20:10, 1460835346391243,47,0.39504328,-0.06464344,9.804555

2023-3-6 20:10, 1460835348844705,47,0.41180268,-0.08619126,9.809343

2023-3-6 20:10, 1460835353758743,47,0.4261679,-0.076614454,9.802161

2023-3-6 20:10, 1460835353876436,47,0.4261679,-0.076614454,9.802161

2023-3-6 20:10, 1460835353900128,47,0.4189853,-0.074220255,9.814132

2023-3-6 20:10, 1460835364206205,47,0.4165911,-0.07182605,9.811738

2023-3-6 20:10, 1460835364418166,47,0.4285621,-0.07182605,9.799767

2023-3-6 20:10, 1460835364454589,47,0.4309563,-0.05746084,9.80695

2023-3-6 20:10, 1460835364494551,47,0.4189853,-0.06703765,9.802161

2023-3-6 20:10, 1460835364521897,47,0.41180268,-0.06943185,9.802161

2023-3-6 20:10, 1460835368923743,47,0.40462008,-0.06943185,9.804555

2023-3-6 20:10, 1460835369043936,47,0.39983168,-0.05746084,9.794978

2023-3-6 20:10, 1460835373790282,47,0.4213795,-0.076614454,9.794978

2023-3-6 20:10, 1460835373911166,47,0.4213795,-0.076614454,9.794978

2023-3-6 20:10, 1460835374370436,47,0.41180268,-0.06943185,9.794978

2023-3-6 20:10, 1460835376121474,47,0.40462008,-0.06703765,9.799767

2023-3-6 20:10, 1460835378682705,47,0.40940848,-0.062249243,9.802161

2023-3-6 20:10, 1460835380213589,47,0.4141969,-0.079008654,9.811738

2023-3-6 20:10, 1460835382176743,47,0.39983168,-0.076614454,9.80695

2023-3-6 20:10, 1460835389302166,47,0.39743748,-0.07182605,9.785401

2023-3-6 20:10, 1460835409717320,47,0.39983168,-0.05746084,9.79019

2023-3-6 20:10, 1460835409877359,47,0.40940848,-0.076614454,9.794978

2023-3-6 20:10, 1460835409926897,47,0.40222588,-0.076614454,9.811738

2023-3-6 20:10, 1460835409968166,47,0.39504328,-0.08140286,9.814132

2023-3-6 20:10, 1460835410037743,47,0.39504328,-0.08140286,9.814132

2023-3-6 20:10, 1460835410094474,47,0.39983168,-0.088585466,9.80695

2023-3-6 20:10, 1460835410134089,47,0.40462008,-0.088585466,9.783008

2023-3-6 20:10, 1460835410173589,47,0.39504328,-0.076614454,9.785401

2023-3-6 20:10, 1460835410212551,47,0.39504328,-0.07182605,9.794978

2023-3-6 20:10, 1460835410271282,47,0.40701428,-0.07182605,9.816526

2023-3-6 20:10, 1460835410312743,47,0.4141969,-0.079008654,9.809343

2023-3-6 20:10, 1460835410353205,47,0.4213795,-0.06943185,9.797373

2023-3-6 20:10, 1460835418130012,47,0.4213795,-0.08379706,9.787796

2023-3-6 20:10, 1460835418383666,47,0.4213795,-0.08379706,9.787796

2023-3-6 20:10, 1460835418451589,47,0.40701428,-0.08140286,9.802161

2023-3-6 20:10, 1460835418511743,47,0.39983168,-0.079008654,9.802161

2023-3-6 20:10, 1460835418565359,47,0.41180268,-0.06703765,9.797373

2023-3-6 20:10, 1460835423472628,47,0.40462008,-0.079008654,9.802161

2023-3-6 20:10, 1460835423667820,47,0.41180268,-0.076614454,9.797373

2023-3-6 20:10, 1460835423696897,47,0.40222588,-0.06464344,9.802161

2023-3-6 20:10, 1460835425985743,47,0.40462008,-0.06943185,9.797373

2023-3-6 20:10, 1460835430020782,47,0.40462008,-0.079008654,9.799767

2023-3-6 20:10, 1460835433024897,47,0.40462008,-0.08140286,9.802161

2023-3-6 20:10, 1460835433095359,47,0.40701428,-0.076614454,9.809343

2023-3-6 20:10, 1460835433387589,47,0.40701428,-0.076614454,9.809343

2023-3-6 20:10, 1460835436134089,47,0.40701428,-0.059855044,9.804555

2023-3-6 20:10, 1460835437899243,47,0.41180268,-0.059855044,9.80695

2023-3-6 20:10, 1460835439985589,47,0.4141969,-0.05746084,9.802161

2023-3-6 20:10, 1460835445368436,47,0.4261679,-0.06943185,9.804555

2023-3-6 20:10, 1460835445439243,47,0.4237737,-0.079008654,9.799767

2023-3-6 20:10, 1460835446722205,47,0.4237737,-0.07182605,9.79019

2023-3-6 20:10, 1460835449258743,47,0.40940848,-0.08379706,9.780613

2023-3-6 20:10, 1460835455499128,47,0.41180268,-0.06703765,9.787796

2023-3-6 20:10, 1460835459876512,47,0.41180268,-0.06703765,9.787796

2023-3-6 20:10, 1460835459998589,47,0.4237737,-0.074220255,9.792584

2023-3-6 20:10, 1460835460130282,47,0.4261679,-0.08619126,9.802161

2023-3-6 20:10, 1460835460157128,47,0.40701428,-0.08379706,9.816526

2023-3-6 20:10, 1460835460304705,47,0.40940848,-0.079008654,9.821315

2023-3-6 20:10, 1460835464734589,47,0.40462008,-0.06464344,9.794978

2023-3-6 20:10, 1460835465326474,47,0.3854665,-0.08619126,9.792584

2023-3-6 20:10, 1460835465360166,47,0.39504328,-0.08379706,9.794978

2023-3-6 20:10, 1460835467901551,47,0.41180268,-0.08619126,9.797373

2023-3-6 20:10, 1460835473170589,47,0.40940848,-0.076614454,9.787796

2023-3-6 20:10, 1460835473370128,47,0.40940848,-0.076614454,9.787796

2023-3-6 20:10, 1460835473514320,47,0.40940848,-0.079008654,9.794978

2023-3-6 20:10, 1460835476465474,47,0.40701428,-0.06464344,9.787796

2023-3-6 20:10, 1460835480714282,47,0.39743748,-0.06943185,9.792584

2023-3-6 20:10, 1460835480779782,47,0.4213795,-0.062249243,9.799767

2023-3-6 20:10, 1460835481762589,47,0.40701428,-0.06464344,9.811738

2023-3-6 20:10, 1460835485217974,47,0.40940848,-0.06464344,9.821315

2023-3-6 20:10, 1460835485678051,47,0.40462008,-0.06943185,9.811738

2023-3-6 20:10, 1460835496783897,47,0.41180268,-0.06943185,9.809343

2023-3-6 20:10, 1460835496887205,47,0.40940848,-0.062249243,9.794978

2023-3-6 20:10, 1460835496904859,47,0.40940848,-0.062249243,9.794978

2023-3-6 20:10, 1460835496924282,47,0.40940848,-0.062249243,9.794978

2023-3-6 20:10, 1460835496942243,47,0.40940848,-0.059855044,9.792584

2023-3-6 20:10, 1460835497822435,47,0.4237737,-0.076614454,9.804555

2023-3-6 20:10, 1460835499352512,47,0.4261679,-0.08379706,9.797373

2023-3-6 20:10, 1460835501664282,47,0.4237737,-0.076614454,9.799767

2023-3-6 20:10, 1460835503800320,47,0.40222588,-0.079008654,9.804555

2023-3-6 20:10, 1460835505776012,47,0.39743748,-0.079008654,9.794978

2023-3-6 20:10, 1460835507548705,47,0.40462008,-0.08140286,9.797373

2023-3-6 20:10, 1460835513550435,47,0.4165911,-0.074220255,9.802161

2023-3-6 20:10, 1460835513706205,47,0.4165911,-0.074220255,9.802161

2023-3-6 20:10, 1460835513766820,47,0.40701428,-0.08619126,9.804555

2023-3-6 20:10, 1460835515802282,47,0.39504328,-0.08619126,9.799767

2023-3-6 20:10, 1460835517580512,47,0.40940848,-0.08379706,9.799767

2023-3-6 20:10, 1460835519684128,47,0.39983168,-0.076614454,9.787796

2023-3-6 20:10, 1460835521997820,47,0.39264908,-0.07182605,9.783008

2023-3-6 20:10, 1460835523855166,47,0.39983168,-0.08140286,9.794978

2023-3-6 20:10, 1460835525988512,47,0.4213795,-0.06943185,9.792584

2023-3-6 20:10, 1460835527606051,47,0.4213795,-0.074220255,9.809343

2023-3-6 20:10, 1460835533326859,47,0.4309563,-0.08619126,9.799767

2023-3-6 20:10, 1460835536447743,47,0.4165911,-0.08140286,9.792584

2023-3-6 20:10, 1460835536615705,47,0.4165911,-0.08140286,9.792584

2023-3-6 20:10, 1460835537603243,47,0.41180268,-0.08619126,9.794978

2023-3-6 20:10, 1460835537744589,47,0.4261679,-0.08140286,9.780613

2023-3-6 20:10, 1460835540696320,47,0.4165911,-0.079008654,9.785401
