2023-3-6 20:15, 1461089913762869,1,0.40222588,-0.06464344,9.811738

2023-3-6 20:15, 1461089915701754,1,0.40462008,-0.055066638,9.730335

2023-3-6 20:15, 1461089917503830,1,0.4309563,-0.06703765,9.811738

2023-3-6 20:15, 1461089922445484,1,0.40462008,-0.06464344,9.7447

2023-3-6 20:15, 1461089922549215,1,0.40462008,-0.06464344,9.7447

2023-3-6 20:15, 1461089925878177,1,0.4333505,-0.062249243,9.775825

2023-3-6 20:15, 1461089925984869,1,0.4309563,-0.08619126,9.814132

2023-3-6 20:15, 1461089928782638,1,0.44771573,-0.093373865,9.802161

2023-3-6 20:15, 1461089932632792,1,0.41180268,-0.074220255,9.775825

2023-3-6 20:15, 1461089932755484,1,0.39264908,-0.050278235,9.799767

2023-3-6 20:15, 1461089932805561,1,0.4213795,-0.06943185,9.840468

2023-3-6 20:15, 1461089935061484,1,0.39743748,-0.076614454,9.823709

2023-3-6 20:15, 1461089937143715,1,0.4237737,-0.05746084,9.804555

2023-3-6 20:15, 1461089942716907,1,0.4141969,-0.062249243,9.794978

2023-3-6 20:15, 1461089942939638,1,0.4141969,-0.076614454,9.840468

2023-3-6 20:15, 1461089942990100,1,0.4141969,-0.076614454,9.840468

2023-3-6 20:15, 1461089945848407,1,0.4261679,-0.047884032,9.723152

2023-3-6 20:15, 1461089947942484,1,0.4285621,-0.062249243,9.81892

2023-3-6 20:15, 1461089949555946,1,0.4309563,-0.05746084,9.780613

2023-3-6 20:15, 1461089951170253,1,0.39743748,-0.059855044,9.773431

2023-3-6 20:15, 1461089957182292,1,0.40222588,-0.076614454,9.850045

2023-3-6 20:15, 1461089957344215,1,0.39025488,-0.074220255,9.830892

2023-3-6 20:15, 1461089957402407,1,0.40462008,-0.088585466,9.878776

2023-3-6 20:15, 1461089964480830,1,0.40462008,-0.093373865,9.821315

2023-3-6 20:15, 1461089964606638,1,0.40462008,-0.093373865,9.821315

2023-3-6 20:15, 1461089964668292,1,0.38307226,-0.074220255,9.773431

2023-3-6 20:15, 1461089964980677,1,0.40940848,-0.08379706,9.888352

2023-3-6 20:15, 1461089973350600,1,0.37349546,-0.08619126,9.696816

2023-3-6 20:15, 1461089973437715,1,0.38307226,-0.05746084,9.787796

2023-3-6 20:15, 1461089973487100,1,0.37828386,-0.062249243,9.814132

2023-3-6 20:15, 1461089973519253,1,0.39504328,-0.06464344,9.7447

2023-3-6 20:15, 1461089974693523,1,0.40462008,-0.074220255,9.80695

2023-3-6 20:15, 1461089977052023,1,0.3854665,-0.088585466,9.751883

2023-3-6 20:15, 1461089982829369,1,0.39743748,-0.093373865,9.81892

2023-3-6 20:15, 1461089983025100,1,0.4213795,-0.074220255,9.86441

2023-3-6 20:15, 1461089983096715,1,0.4213795,-0.074220255,9.86441

2023-3-6 20:15, 1461089985613792,1,0.40701428,-0.06464344,9.847651

2023-3-6 20:15, 1461089987126100,1,0.4261679,-0.055066638,9.759066

2023-3-6 20:15, 1461089993707984,1,0.40940848,-0.074220255,9.794978

2023-3-6 20:15, 1461089993874946,1,0.40222588,-0.093373865,9.869199

2023-3-6 20:15, 1461089993923407,1,0.41180268,-0.047884032,9.936236

2023-3-6 20:15, 1461090005062369,1,0.39025488,-0.088585466,9.754277

2023-3-6 20:15, 1461090005158061,1,0.39264908,-0.08619126,9.756671

2023-3-6 20:15, 1461090005196138,1,0.39983168,-0.08619126,9.759066

2023-3-6 20:15, 1461090005217215,1,0.39983168,-0.08619126,9.759066

2023-3-6 20:15, 1461090005235330,1,0.44532153,-0.08379706,9.771036

2023-3-6 20:15, 1461090007005330,1,0.4237737,-0.076614454,9.876381

2023-3-6 20:15, 1461090007109561,1,0.4189853,-0.04309563,9.730335

2023-3-6 20:15, 1461090010879907,1,0.39504328,-0.07182605,9.854834

2023-3-6 20:15, 1461090013217253,1,0.38307226,-0.05746084,9.787796

2023-3-6 20:15, 1461090013626061,1,0.4189853,-0.06943185,9.833285

2023-3-6 20:15, 1461090015880407,1,0.39743748,-0.05267244,9.739912

2023-3-6 20:15, 1461090018083984,1,0.4333505,-0.09816227,9.761459

2023-3-6 20:15, 1461090022325907,1,0.38067806,-0.06703765,9.763854

2023-3-6 20:15, 1461090022411215,1,0.38067806,-0.06703765,9.763854

2023-3-6 20:15, 1461090022457715,1,0.3878607,-0.062249243,9.857227

2023-3-6 20:15, 1461090026970484,1,0.37828386,-0.095768064,9.845257

2023-3-6 20:15, 1461090028795061,1,0.4165911,-0.06943185,9.830892

2023-3-6 20:15, 1461090031139484,1,0.39983168,-0.08619126,9.804555

2023-3-6 20:15, 1461090033931830,1,0.40462008,-0.10534488,9.799767

2023-3-6 20:15, 1461090034052907,1,0.4165911,-0.062249243,9.933842

2023-3-6 20:15, 1461090035316330,2,0.40462008,-0.088585466,9.783008

2023-3-6 20:15, 1461090037629446,2,0.4237737,-0.076614454,9.81892

2023-3-6 20:15, 1461090042808061,2,0.4141969,-0.07182605,9.890746

2023-3-6 20:15, 1461090042924061,2,0.4141969,-0.07182605,9.890746

2023-3-6 20:15, 1461090042959407,2,0.4141969,-0.07182605,9.890746

2023-3-6 20:15, 1461090048222753,2,0.39264908,-0.10295067,9.80695

2023-3-6 20:15, 1461090048347561,2,0.40940848,-0.059855044,9.692028

2023-3-6 20:15, 1461090049244984,2,0.4309563,-0.074220255,9.840468

2023-3-6 20:15, 1461090051172253,2,0.37828386,-0.10534488,9.71597

2023-3-6 20:15, 1461090053581715,2,0.39743748,-0.06943185,9.775825

2023-3-6 20:15, 1461090056602676,2,0.3878607,-0.090979666,9.737517

2023-3-6 20:15, 1461090060880292,2,0.39743748,-0.088585466,9.742306

2023-3-6 20:15, 1461090063806292,2,0.4189853,-0.08379706,9.845257

2023-3-6 20:15, 1461090063905215,2,0.4189853,-0.08379706,9.845257

2023-3-6 20:15, 1461090063930484,2,0.4141969,-0.093373865,9.773431

2023-3-6 20:15, 1461090064706292,2,0.36631286,-0.10295067,9.8715925

2023-3-6 20:15, 1461090067706023,2,0.39504328,-0.10295067,9.732729

2023-3-6 20:15, 1461090072105830,2,0.4405331,-0.062249243,9.773431

2023-3-6 20:15, 1461090072200446,2,0.35194764,-0.095768064,9.8715925

2023-3-6 20:15, 1461090073575561,2,0.40940848,-0.06943185,9.775825

2023-3-6 20:15, 1461090075453715,2,0.45010993,-0.05267244,9.754277

2023-3-6 20:15, 1461090077521253,2,0.36391866,-0.10295067,9.881169

2023-3-6 20:15, 1461090082715061,2,0.4405331,-0.050278235,9.742306

2023-3-6 20:15, 1461090082815023,2,0.35913026,-0.10055647,9.9099

2023-3-6 20:15, 1461090082864600,2,0.35913026,-0.10055647,9.9099

2023-3-6 20:15, 1461090084982907,2,0.39025488,-0.08140286,9.759066

2023-3-6 20:15, 1461090087053523,2,0.4381389,-0.08140286,9.718364

2023-3-6 20:15, 1461090089105984,2,0.35194764,-0.11731588,9.876381

2023-3-6 20:15, 1461090091354215,2,0.39504328,-0.095768064,9.737517

2023-3-6 20:15, 1461090093855484,2,0.3878607,-0.088585466,9.768642

2023-3-6 20:15, 1461090095804330,2,0.36152446,-0.093373865,9.888352

2023-3-6 20:15, 1461090097558753,2,0.41180268,-0.076614454,9.742306

2023-3-6 20:15, 1461090103099869,2,0.4141969,-0.059855044,9.833285

2023-3-6 20:15, 1461090103212600,2,0.4141969,-0.059855044,9.833285

2023-3-6 20:15, 1461090103276676,2,0.39025488,-0.079008654,9.742306

2023-3-6 20:15, 1461090105475907,2,0.40462008,-0.076614454,9.775825

2023-3-6 20:15, 1461090108130407,2,0.35913026,-0.088585466,9.878776

2023-3-6 20:15, 1461090112401023,2,0.39264908,-0.06703765,9.761459

2023-3-6 20:15, 1461090112501100,2,0.39743748,-0.059855044,9.780613

2023-3-6 20:15, 1461090113479176,2,0.39025488,-0.10295067,9.878776

2023-3-6 20:15, 1461090116342946,2,0.45010993,-0.05746084,9.866804

2023-3-6 20:15, 1461090116495292,2,0.40701428,-0.06943185,9.780613

2023-3-6 20:15, 1461090122465600,2,0.39504328,-0.06703765,9.749489

2023-3-6 20:15, 1461090122523792,2,0.39504328,-0.06703765,9.749489

2023-3-6 20:15, 1461090124109407,2,0.39743748,-0.076614454,9.761459

2023-3-6 20:15, 1461090125735907,2,0.3854665,-0.088585466,9.826103

2023-3-6 20:15, 1461090127124984,2,0.41180268,-0.05267244,9.8715925

2023-3-6 20:15, 1461090129239523,2,0.3878607,-0.04309563,9.7447

2023-3-6 20:15, 1461090131461869,2,0.4141969,-0.076614454,9.828497

2023-3-6 20:15, 1461090133236100,2,0.4309563,-0.06464344,9.854834

2023-3-6 20:15, 1461090135062484,2,0.40701428,-0.06464344,9.737517

2023-3-6 20:15, 1461090137205253,2,0.39504328,-0.08140286,9.840468

2023-3-6 20:15, 1461090143111676,2,0.39264908,-0.062249243,9.778219

2023-3-6 20:15, 1461090143284446,2,0.39264908,-0.062249243,9.778219

2023-3-6 20:15, 1461090143414984,2,0.39264908,-0.062249243,9.778219

2023-3-6 20:15, 1461090145648638,2,0.40940848,-0.055066638,9.816526

2023-3-6 20:15, 1461090147390984,2,0.40222588,-0.06943185,9.785401

2023-3-6 20:15, 1461090152139330,2,0.4141969,-0.08140286,9.797373

2023-3-6 20:15, 1461090152245830,2,0.41180268,-0.090979666,9.80695

2023-3-6 20:15, 1461090152842561,2,0.4141969,-0.095768064,9.799767

2023-3-6 20:15, 1461090154893946,2,0.40940848,-0.095768064,9.816526

2023-3-6 20:15, 1461090157567830,2,0.39983168,-0.074220255,9.787796

2023-3-6 20:15, 1461090163092792,2,0.4141969,-0.06464344,9.775825

2023-3-6 20:15, 1461090163223061,2,0.4141969,-0.06464344,9.775825

2023-3-6 20:15, 1461090163279792,2,0.4285621,-0.06943185,9.797373

2023-3-6 20:15, 1461090165086830,2,0.40701428,-0.079008654,9.811738

2023-3-6 20:15, 1461090167120599,2,0.40462008,-0.07182605,9.778219

2023-3-6 20:15, 1461090171998946,2,0.40940848,-0.06943185,9.778219

2023-3-6 20:15, 1461090172154715,2,0.39504328,-0.079008654,9.775825

2023-3-6 20:15, 1461090173708292,2,0.40462008,-0.095768064,9.783008

2023-3-6 20:15, 1461090175392138,2,0.40701428,-0.079008654,9.797373

2023-3-6 20:15, 1461090178022869,2,0.40940848,-0.079008654,9.804555

2023-3-6 20:15, 1461090183070292,2,0.39983168,-0.08140286,9.799767

2023-3-6 20:15, 1461090183205407,2,0.39983168,-0.08140286,9.799767

2023-3-6 20:15, 1461090183261330,2,0.39983168,-0.08140286,9.799767

2023-3-6 20:15, 1461090185216599,2,0.3854665,-0.07182605,9.811738

2023-3-6 20:15, 1461090187240599,2,0.40462008,-0.06943185,9.816526

2023-3-6 20:15, 1461090192596715,2,0.40222588,-0.062249243,9.830892

2023-3-6 20:15, 1461090192721561,2,0.39743748,-0.10295067,9.804555

2023-3-6 20:15, 1461090193560407,2,0.40940848,-0.06943185,9.878776

2023-3-6 20:15, 1461090194950599,2,0.4213795,-0.08140286,9.840468

2023-3-6 20:15, 1461090197415946,2,0.40940848,-0.055066638,9.747094

2023-3-6 20:15, 1461090203044407,2,0.40222588,-0.095768064,9.811738

2023-3-6 20:15, 1461090203178292,2,0.40222588,-0.095768064,9.811738

2023-3-6 20:15, 1461090203245407,2,0.4381389,-0.08379706,9.725547

2023-3-6 20:15, 1461090205365676,2,0.41180268,-0.08619126,9.821315

2023-3-6 20:15, 1461090207398138,2,0.40222588,-0.045489833,9.69921

2023-3-6 20:15, 1461090213096138,2,0.4237737,-0.059855044,9.811738

2023-3-6 20:15, 1461090213374561,2,0.41180268,-0.08379706,9.67048

2023-3-6 20:15, 1461090213473253,2,0.4189853,-0.059855044,9.888352

2023-3-6 20:15, 1461090215309176,2,0.4213795,-0.079008654,9.862016

2023-3-6 20:15, 1461090216710715,2,0.4237737,-0.05267244,9.826103

2023-3-6 20:15, 1461090222028176,2,0.37828386,-0.06464344,9.747094

2023-3-6 20:15, 1461090222101561,2,0.40222588,-0.06464344,9.747094

2023-3-6 20:15, 1461090223324484,2,0.40222588,-0.076614454,9.850045

2023-3-6 20:15, 1461090225628407,2,0.39264908,-0.076614454,9.706393

2023-3-6 20:15, 1461090227845099,2,0.4141969,-0.088585466,9.86441

2023-3-6 20:15, 1461090231054099,2,0.39025488,-0.062249243,9.749489

2023-3-6 20:15, 1461090232955946,2,0.4237737,-0.076614454,9.751883

2023-3-6 20:15, 1461090233619753,2,0.40462008,-0.088585466,9.718364

2023-3-6 20:15, 1461090234903830,2,0.40940848,-0.059855044,9.814132

2023-3-6 20:15, 1461090237626446,2,0.41180268,-0.06943185,9.854834

2023-3-6 20:15, 1461090243466446,2,0.40701428,-0.07182605,9.857227

2023-3-6 20:15, 1461090243738138,2,0.40701428,-0.07182605,9.857227

2023-3-6 20:15, 1461090243808715,2,0.41180268,-0.07182605,9.857227

2023-3-6 20:15, 1461090248543446,2,0.4261679,-0.06464344,9.847651

2023-3-6 20:15, 1461090248640253,2,0.40222588,-0.06703765,9.742306

2023-3-6 20:15, 1461090249555138,2,0.4141969,-0.06703765,9.828497

2023-3-6 20:15, 1461090251404676,2,0.41180268,-0.06464344,9.730335

2023-3-6 20:15, 1461090253782215,2,0.40940848,-0.079008654,9.821315

2023-3-6 20:15, 1461090255153869,2,0.4261679,-0.055066638,9.828497

2023-3-6 20:15, 1461090258217330,2,0.40701428,-0.088585466,9.775825

2023-3-6 20:15, 1461090263718946,2,0.44771573,-0.06464344,9.747094

2023-3-6 20:15, 1461090263836792,2,0.44771573,-0.06464344,9.747094

2023-3-6 20:15, 1461090263861061,2,0.44532153,-0.08619126,9.749489

2023-3-6 20:15, 1461090264978907,2,0.4141969,-0.06703765,9.814132

2023-3-6 20:15, 1461090269283830,2,0.4165911,-0.074220255,9.763854

2023-3-6 20:15, 1461090269403676,2,0.4165911,-0.06703765,9.821315

2023-3-6 20:15, 1461090271676638,2,0.4189853,-0.06943185,9.783008

2023-3-6 20:15, 1461090274894561,2,0.4141969,-0.062249243,9.79019

2023-3-6 20:15, 1461090276968599,2,0.39264908,-0.088585466,9.759066

2023-3-6 20:15, 1461090278465715,2,0.39264908,-0.08619126,9.838074

2023-3-6 20:15, 1461090283969215,2,0.40222588,-0.06703765,9.768642

2023-3-6 20:15, 1461090284115599,2,0.40222588,-0.06703765,9.768642

2023-3-6 20:15, 1461090284138099,2,0.40222588,-0.06703765,9.768642

2023-3-6 20:15, 1461090286965715,2,0.4141969,-0.06703765,9.833285

2023-3-6 20:15, 1461090287462753,2,0.37110126,-0.074220255,9.850045

2023-3-6 20:15, 1461090289444407,2,0.3878607,-0.06943185,9.823709

2023-3-6 20:15, 1461090291592099,2,0.39264908,-0.08619126,9.761459

2023-3-6 20:15, 1461090293764022,2,0.4357447,-0.08140286,9.768642

2023-3-6 20:15, 1461090294979407,2,0.39504328,-0.08619126,9.703999

2023-3-6 20:15, 1461090296639292,2,0.4381389,-0.074220255,9.885958

2023-3-6 20:15, 1461090301795099,2,0.40940848,-0.079008654,9.761459

2023-3-6 20:15, 1461090301865138,2,0.40940848,-0.079008654,9.761459

2023-3-6 20:15, 1461090302424676,2,0.38067806,-0.06943185,9.780613

2023-3-6 20:15, 1461090305042984,2,0.4429273,-0.074220255,9.842862

2023-3-6 20:15, 1461090306921946,2,0.38067806,-0.06943185,9.71597

2023-3-6 20:15, 1461090309936946,2,0.4309563,-0.07182605,9.814132

2023-3-6 20:15, 1461090311017138,2,0.39025488,-0.06703765,9.768642

2023-3-6 20:15, 1461090313017215,2,0.4213795,-0.059855044,9.830892

2023-3-6 20:15, 1461090315148253,2,0.39743748,-0.08140286,9.737517

2023-3-6 20:15, 1461090316999176,2,0.4285621,-0.08379706,9.897929

2023-3-6 20:15, 1461090322012484,2,0.4165911,-0.076614454,9.830892

2023-3-6 20:15, 1461090322153292,2,0.38307226,-0.079008654,9.701605

2023-3-6 20:15, 1461090323069830,2,0.38307226,-0.079008654,9.701605

2023-3-6 20:15, 1461090325637138,2,0.4237737,-0.07182605,9.897929

2023-3-6 20:15, 1461090328792984,2,0.39983168,-0.08140286,9.711182

2023-3-6 20:15, 1461090332624061,2,0.46208093,-0.074220255,9.914688

2023-3-6 20:15, 1461090332690138,2,0.39264908,-0.059855044,9.737517

2023-3-6 20:15, 1461090332719176,2,0.4333505,-0.05746084,9.862016

2023-3-6 20:15, 1461090335033715,2,0.39983168,-0.06703765,9.706393

2023-3-6 20:15, 1461090337003022,2,0.4213795,-0.05746084,9.893141

2023-3-6 20:15, 1461090342335792,2,0.40701428,-0.074220255,9.859622

2023-3-6 20:15, 1461090342415253,2,0.40701428,-0.074220255,9.859622

2023-3-6 20:15, 1461090343498446,2,0.4261679,-0.079008654,9.720758

2023-3-6 20:15, 1461090345220599,2,0.4333505,-0.079008654,9.79019

2023-3-6 20:15, 1461090347256253,2,0.39983168,-0.076614454,9.754277

2023-3-6 20:15, 1461090351400061,2,0.40462008,-0.05746084,9.783008

2023-3-6 20:15, 1461090351457484,2,0.39743748,-0.088585466,9.828497

2023-3-6 20:15, 1461090352585715,2,0.40940848,-0.093373865,9.828497

2023-3-6 20:15, 1461090354428638,2,0.40222588,-0.093373865,9.821315

2023-3-6 20:15, 1461090356832561,2,0.40462008,-0.08140286,9.780613

2023-3-6 20:15, 1461090362314253,2,0.39983168,-0.074220255,9.821315

2023-3-6 20:15, 1461090362457215,2,0.39983168,-0.074220255,9.821315

2023-3-6 20:15, 1461090362561176,2,0.40701428,-0.08619126,9.840468

2023-3-6 20:15, 1461090364681099,2,0.39264908,-0.06943185,9.775825

2023-3-6 20:15, 1461090366554830,2,0.40462008,-0.06703765,9.86441

2023-3-6 20:15, 1461090369048446,2,0.40701428,-0.06703765,9.735124

2023-3-6 20:15, 1461090370651215,2,0.4261679,-0.05746084,9.83568

2023-3-6 20:15, 1461090372768599,2,0.38307226,-0.06943185,9.802161

2023-3-6 20:15, 1461090375115561,2,0.40701428,-0.047884032,9.876381

2023-3-6 20:15, 1461090377258061,2,0.40222588,-0.076614454,9.823709

2023-3-6 20:15, 1461090382648984,2,0.4189853,-0.076614454,9.766248

2023-3-6 20:15, 1461090382824292,2,0.4189853,-0.059855044,9.766248

2023-3-6 20:15, 1461090382893792,2,0.4189853,-0.059855044,9.766248

2023-3-6 20:15, 1461090384637484,2,0.39504328,-0.095768064,9.857227

2023-3-6 20:15, 1461090386964484,2,0.38307226,-0.074220255,9.873987

2023-3-6 20:15, 1461090393585022,2,0.39504328,-0.055066638,9.866804

2023-3-6 20:15, 1461090393699215,2,0.4285621,-0.08619126,9.732729

2023-3-6 20:15, 1461090393732907,2,0.41180268,-0.09816227,9.854834

2023-3-6 20:15, 1461090395127561,2,0.4333505,-0.10534488,9.775825

2023-3-6 20:15, 1461090397115292,2,0.4213795,-0.059855044,9.845257

2023-3-6 20:15, 1461090401977484,2,0.4333505,-0.062249243,9.893141

2023-3-6 20:15, 1461090402326907,2,0.4333505,-0.062249243,9.893141

2023-3-6 20:15, 1461090402554945,2,0.4357447,-0.08379706,9.814132

2023-3-6 20:15, 1461090405324984,2,0.4189853,-0.08140286,9.766248

2023-3-6 20:15, 1461090408350676,2,0.4357447,-0.074220255,9.797373

2023-3-6 20:15, 1461090410438292,2,0.4261679,-0.05746084,9.799767

2023-3-6 20:15, 1461090411336945,2,0.4237737,-0.047884032,9.8715925

2023-3-6 20:15, 1461090413522792,2,0.41180268,-0.076614454,9.730335

2023-3-6 20:15, 1461090415198330,2,0.41180268,-0.05267244,9.866804

2023-3-6 20:15, 1461090416607445,2,0.39743748,-0.088585466,9.763854

2023-3-6 20:15, 1461090422518792,2,0.4237737,-0.06703765,9.749489

2023-3-6 20:15, 1461090422581215,2,0.4237737,-0.06703765,9.749489

2023-3-6 20:15, 1461090422616792,2,0.4237737,-0.06703765,9.749489

2023-3-6 20:15, 1461090427103099,2,0.4309563,-0.08140286,9.80695

2023-3-6 20:15, 1461090427203407,2,0.39983168,-0.090979666,9.780613

2023-3-6 20:15, 1461090429492369,2,0.40701428,-0.06943185,9.842862

2023-3-6 20:15, 1461090430705945,2,0.40940848,-0.07182605,9.71597

2023-3-6 20:15, 1461090432748138,2,0.39025488,-0.05267244,9.771036

2023-3-6 20:15, 1461090434633022,2,0.39983168,-0.10534488,9.787796

2023-3-6 20:15, 1461090437144676,2,0.4237737,-0.038307227,9.840468

2023-3-6 20:15, 1461090442343445,2,0.4141969,-0.04309563,9.8955345

2023-3-6 20:15, 1461090442449522,2,0.4141969,-0.04309563,9.8955345

2023-3-6 20:15, 1461090442641522,2,0.4189853,-0.08379706,9.83568

2023-3-6 20:15, 1461090445205830,2,0.39025488,-0.10534488,9.706393

2023-3-6 20:15, 1461090447038869,2,0.4357447,-0.076614454,9.852439

2023-3-6 20:15, 1461090449006330,2,0.4309563,-0.12449849,9.725547

2023-3-6 20:15, 1461090450684792,2,0.39504328,-0.02873042,9.747094

2023-3-6 20:15, 1461090452830292,2,0.4165911,-0.090979666,9.80695

2023-3-6 20:15, 1461090454697984,2,0.39743748,-0.05267244,9.81892

2023-3-6 20:15, 1461090462790753,2,0.40701428,-0.10534488,9.854834

2023-3-6 20:15, 1461090462917484,2,0.4141969,-0.05746084,9.785401

2023-3-6 20:15, 1461090462952330,2,0.4141969,-0.05746084,9.785401

2023-3-6 20:15, 1461090462990330,2,0.38307226,-0.11252748,9.730335

2023-3-6 20:15, 1461090464953599,2,0.4141969,-0.06943185,9.811738

2023-3-6 20:15, 1461090467192292,2,0.40462008,-0.11492168,9.859622

2023-3-6 20:15, 1461090469436253,2,0.3878607,-0.055066638,9.754277

2023-3-6 20:15, 1461090471172253,2,0.4285621,-0.10295067,9.778219

2023-3-6 20:15, 1461090472798869,2,0.39983168,-0.074220255,9.816526

2023-3-6 20:15, 1461090474782215,2,0.38307226,-0.11492168,9.83568

2023-3-6 20:15, 1461090477275253,2,0.40701428,-0.10055647,9.778219

2023-3-6 20:15, 1461090482363253,2,0.4237737,-0.050278235,9.79019

2023-3-6 20:15, 1461090482455945,2,0.4237737,-0.050278235,9.79019

2023-3-6 20:15, 1461090482507869,2,0.4237737,-0.050278235,9.79019

2023-3-6 20:15, 1461090484576445,2,0.39983168,-0.11252748,9.847651

2023-3-6 20:15, 1461090488680868,2,0.39743748,-0.05267244,9.739912

2023-3-6 20:15, 1461090488776638,2,0.4357447,-0.08619126,9.833285

2023-3-6 20:15, 1461090491293484,2,0.3854665,-0.074220255,9.816526

2023-3-6 20:15, 1461090493223715,2,0.40940848,-0.11492168,9.854834

2023-3-6 20:15, 1461090494646292,2,0.4213795,-0.09816227,9.737517

2023-3-6 20:15, 1461090497017599,2,0.41180268,-0.079008654,9.885958

2023-3-6 20:15, 1461090502232099,2,0.4261679,-0.062249243,9.845257

2023-3-6 20:15, 1461090502468561,2,0.4261679,-0.062249243,9.845257

2023-3-6 20:15, 1461090502879099,2,0.4213795,-0.095768064,9.802161

2023-3-6 20:15, 1461090504784407,2,0.4357447,-0.047884032,9.725547

2023-3-6 20:15, 1461090506755715,2,0.4237737,-0.055066638,9.838074

2023-3-6 20:15, 1461090508798022,2,0.40462008,-0.06703765,9.763854

2023-3-6 20:15, 1461090510569022,2,0.40701428,-0.04070143,9.852439

2023-3-6 20:15, 1461090512725830,2,0.4141969,-0.06703765,9.723152

2023-3-6 20:15, 1461090517902215,2,0.40701428,-0.06943185,9.847651

2023-3-6 20:15, 1461090518024638,2,0.39743748,-0.11252748,9.768642

2023-3-6 20:15, 1461090522308253,2,0.4141969,-0.076614454,9.739912

2023-3-6 20:15, 1461090522517868,2,0.40701428,-0.05746084,9.751883

2023-3-6 20:15, 1461090522937715,2,0.40701428,-0.05746084,9.751883

2023-3-6 20:15, 1461090524928061,2,0.4261679,-0.08379706,9.783008

2023-3-6 20:15, 1461090527145368,2,0.4333505,-0.08379706,9.783008

2023-3-6 20:15, 1461090529327522,2,0.4165911,-0.088585466,9.866804

2023-3-6 20:15, 1461090530537792,2,0.39983168,-0.074220255,9.732729

2023-3-6 20:15, 1461090532562022,2,0.3878607,-0.045489833,9.823709

2023-3-6 20:15, 1461090534748099,2,0.39025488,-0.076614454,9.749489

2023-3-6 20:15, 1461090537669253,2,0.4213795,-0.076614454,9.8715925

2023-3-6 20:15, 1461090542639061,2,0.4141969,-0.079008654,9.797373

2023-3-6 20:15, 1461090542794945,2,0.4141969,-0.079008654,9.797373

2023-3-6 20:15, 1461090542896061,2,0.39264908,-0.10534488,9.754277

2023-3-6 20:15, 1461090545335445,2,0.4141969,-0.062249243,9.783008

2023-3-6 20:15, 1461090547010022,2,0.40462008,-0.09816227,9.802161

2023-3-6 20:15, 1461090548788676,2,0.39025488,-0.05746084,9.804555

2023-3-6 20:15, 1461090550672484,2,0.4141969,-0.05267244,9.802161

2023-3-6 20:15, 1461090552619407,2,0.4261679,-0.08140286,9.81892

2023-3-6 20:15, 1461090554535061,2,0.4189853,-0.06703765,9.850045

2023-3-6 20:15, 1461090556605099,2,0.4165911,-0.059855044,9.780613

2023-3-6 20:15, 1461090565432984,2,0.4213795,-0.076614454,9.799767

2023-3-6 20:15, 1461090565526022,2,0.4213795,-0.076614454,9.799767

2023-3-6 20:15, 1461090565563138,2,0.4189853,-0.059855044,9.83568

2023-3-6 20:15, 1461090565587407,2,0.41180268,-0.09816227,9.830892

2023-3-6 20:15, 1461090566775638,2,0.4213795,-0.076614454,9.821315

2023-3-6 20:15, 1461090569211753,2,0.4189853,-0.076614454,9.794978

2023-3-6 20:15, 1461090570652330,2,0.4189853,-0.05746084,9.830892

2023-3-6 20:15, 1461090572725138,2,0.4237737,-0.050278235,9.816526

2023-3-6 20:15, 1461090574718599,2,0.4357447,-0.06703765,9.826103

2023-3-6 20:15, 1461090576998638,2,0.4237737,-0.076614454,9.842862

2023-3-6 20:15, 1461090582652984,2,0.46686932,-0.14844051,9.974544

2023-3-6 20:15, 1461090582823176,2,0.46686932,-0.14844051,9.974544

2023-3-6 20:15, 1461090582887484,2,0.45729253,-0.14844051,9.941025

2023-3-6 20:15, 1461090584791753,2,0.44771573,-0.110133275,9.890746

2023-3-6 20:15, 1461090586546945,2,0.41180268,-0.107739076,9.838074

2023-3-6 20:15, 1461090588776445,2,0.40222588,-0.05267244,9.766248

2023-3-6 20:15, 1461090594418022,2,0.38067806,-0.059855044,9.773431

2023-3-6 20:15, 1461090594505407,2,0.39743748,-0.06943185,9.775825

2023-3-6 20:15, 1461090595422176,2,0.45010993,-0.17477672,9.92666

2023-3-6 20:15, 1461090597176791,2,0.39504328,-0.06703765,9.799767

2023-3-6 20:15, 1461090602843445,2,0.40701428,-0.04309563,9.761459

2023-3-6 20:15, 1461090602934984,2,0.40701428,-0.04309563,9.761459

2023-3-6 20:15, 1461090602984791,2,0.4309563,-0.088585466,9.83568

2023-3-6 20:15, 1461090604592445,2,0.45250413,-0.15083471,9.95539

2023-3-6 20:15, 1461090606494561,2,0.4309563,-0.088585466,9.890746

2023-3-6 20:15, 1461090609949176,2,0.39983168,0.02633622,9.742306

