2023-3-6 20:15, 1461111884667815,23,0.40701428,-0.079008654,9.794978

2023-3-6 20:15, 1461111889707122,23,0.40701428,-0.095768064,9.802161

2023-3-6 20:15, 1461111889740007,23,0.40701428,-0.095768064,9.802161

2023-3-6 20:15, 1461111890371122,23,0.40462008,-0.10055647,9.797373

2023-3-6 20:15, 1461111891993699,23,0.39983168,-0.10055647,9.80695

2023-3-6 20:15, 1461111893859507,23,0.40940848,-0.093373865,9.814132

2023-3-6 20:15, 1461111895950353,23,0.4165911,-0.08379706,9.802161

2023-3-6 20:15, 1461111898605661,23,0.40940848,-0.07182605,9.797373

2023-3-6 20:15, 1461111900916045,23,0.39743748,-0.074220255,9.792584

2023-3-6 20:15, 1461111902640661,23,0.40462008,-0.076614454,9.799767

2023-3-6 20:15, 1461111904450392,23,0.4261679,-0.08140286,9.799767

2023-3-6 20:15, 1461111909732430,23,0.4285621,-0.076614454,9.80695

2023-3-6 20:15, 1461111909774661,23,0.4285621,-0.076614454,9.80695

2023-3-6 20:15, 1461111910024045,23,0.4309563,-0.07182605,9.80695

2023-3-6 20:15, 1461111911911315,23,0.40940848,-0.07182605,9.797373

2023-3-6 20:15, 1461111914228892,23,0.41180268,-0.06464344,9.792584

2023-3-6 20:15, 1461111916872315,23,0.39983168,-0.07182605,9.773431

2023-3-6 20:15, 1461111918383353,23,0.39983168,-0.08140286,9.792584

2023-3-6 20:15, 1461111919970238,23,0.39504328,-0.08140286,9.79019

2023-3-6 20:15, 1461111922113969,23,0.40222588,-0.074220255,9.794978

2023-3-6 20:15, 1461111923861276,23,0.4165911,-0.079008654,9.792584

2023-3-6 20:15, 1461111929471084,23,0.40701428,-0.08140286,9.802161

2023-3-6 20:15, 1461111929551238,23,0.40701428,-0.08140286,9.802161

2023-3-6 20:15, 1461111930477007,23,0.40701428,-0.08140286,9.802161

2023-3-6 20:15, 1461111933073507,23,0.39983168,-0.074220255,9.797373

2023-3-6 20:15, 1461111934792776,23,0.40462008,-0.07182605,9.792584

2023-3-6 20:15, 1461111936128507,23,0.40940848,-0.074220255,9.799767

2023-3-6 20:15, 1461111937934892,23,0.4189853,-0.08379706,9.811738

2023-3-6 20:15, 1461111940083699,23,0.40940848,-0.06943185,9.809343

2023-3-6 20:15, 1461111941958238,23,0.39504328,-0.062249243,9.80695

2023-3-6 20:15, 1461111943897545,23,0.39025488,-0.07182605,9.797373

2023-3-6 20:15, 1461111949450930,23,0.40940848,-0.08619126,9.80695

2023-3-6 20:15, 1461111949490776,23,0.40940848,-0.08619126,9.80695

2023-3-6 20:15, 1461111950160392,23,0.4165911,-0.08379706,9.804555

2023-3-6 20:15, 1461111952155469,23,0.4141969,-0.076614454,9.809343

2023-3-6 20:15, 1461111954226507,23,0.4165911,-0.079008654,9.802161

2023-3-6 20:15, 1461111956264545,23,0.4141969,-0.095768064,9.811738

2023-3-6 20:15, 1461111958088007,23,0.41180268,-0.08379706,9.811738

2023-3-6 20:15, 1461111959955161,23,0.4165911,-0.06703765,9.794978

2023-3-6 20:15, 1461111961959045,23,0.4237737,-0.062249243,9.799767

2023-3-6 20:15, 1461111963966545,23,0.4213795,-0.059855044,9.797373

2023-3-6 20:15, 1461111969537584,23,0.40940848,-0.076614454,9.794978

2023-3-6 20:15, 1461111969590661,23,0.4213795,-0.074220255,9.792584

2023-3-6 20:15, 1461111970082776,23,0.4213795,-0.074220255,9.792584

2023-3-6 20:15, 1461111971893699,23,0.4141969,-0.079008654,9.80695

2023-3-6 20:15, 1461111974095545,23,0.40462008,-0.08619126,9.794978

2023-3-6 20:15, 1461111976761853,23,0.40462008,-0.088585466,9.799767

2023-3-6 20:15, 1461111977948469,23,0.39743748,-0.08140286,9.797373

2023-3-6 20:15, 1461111980045622,23,0.39504328,-0.074220255,9.794978

2023-3-6 20:15, 1461111982426776,23,0.39983168,-0.076614454,9.794978

2023-3-6 20:15, 1461111984371969,23,0.41180268,-0.079008654,9.804555

2023-3-6 20:15, 1461111989687315,23,0.40462008,-0.074220255,9.787796

2023-3-6 20:15, 1461111989736776,23,0.40462008,-0.074220255,9.787796

2023-3-6 20:15, 1461111990610353,23,0.40940848,-0.08379706,9.79019

2023-3-6 20:15, 1461111992622815,23,0.41180268,-0.08140286,9.794978

2023-3-6 20:15, 1461111993980815,23,0.39743748,-0.08379706,9.783008

2023-3-6 20:15, 1461111996038545,23,0.40940848,-0.08379706,9.792584

2023-3-6 20:15, 1461111998019892,23,0.40701428,-0.074220255,9.799767

2023-3-6 20:15, 1461112000600430,23,0.40701428,-0.06703765,9.799767

2023-3-6 20:15, 1461112002402084,23,0.40462008,-0.07182605,9.794978

2023-3-6 20:15, 1461112004139353,23,0.40222588,-0.06703765,9.780613

2023-3-6 20:15, 1461112009277122,23,0.4213795,-0.08619126,9.787796

2023-3-6 20:15, 1461112009303392,23,0.4213795,-0.08619126,9.787796

2023-3-6 20:15, 1461112010118892,23,0.4189853,-0.08619126,9.785401

2023-3-6 20:15, 1461112011910430,23,0.41180268,-0.08619126,9.794978

2023-3-6 20:15, 1461112014029430,23,0.4165911,-0.088585466,9.802161

2023-3-6 20:15, 1461112016257468,23,0.40701428,-0.076614454,9.799767

2023-3-6 20:15, 1461112018331468,23,0.39983168,-0.05746084,9.804555

2023-3-6 20:15, 1461112019953853,23,0.39743748,-0.05746084,9.802161

2023-3-6 20:15, 1461112022170776,23,0.41180268,-0.059855044,9.792584

2023-3-6 20:15, 1461112023963815,23,0.4141969,-0.05746084,9.79019

2023-3-6 20:15, 1461112029689084,23,0.40940848,-0.05746084,9.79019

2023-3-6 20:15, 1461112029719853,23,0.40940848,-0.05746084,9.79019

2023-3-6 20:15, 1461112030977776,23,0.40940848,-0.05746084,9.79019

2023-3-6 20:15, 1461112032070199,23,0.4189853,-0.062249243,9.778219

2023-3-6 20:15, 1461112034010622,23,0.40701428,-0.079008654,9.785401

2023-3-6 20:15, 1461112035929430,24,0.39983168,-0.088585466,9.787796

2023-3-6 20:15, 1461112037954007,24,0.39025488,-0.088585466,9.804555

2023-3-6 20:15, 1461112040152545,24,0.40701428,-0.06943185,9.802161

2023-3-6 20:15, 1461112042055392,24,0.4189853,-0.07182605,9.802161

2023-3-6 20:15, 1461112043934892,24,0.41180268,-0.079008654,9.811738

2023-3-6 20:15, 1461112049265430,24,0.4189853,-0.074220255,9.797373

2023-3-6 20:15, 1461112049299507,24,0.4189853,-0.074220255,9.797373

2023-3-6 20:15, 1461112049962853,24,0.40940848,-0.06943185,9.794978

2023-3-6 20:15, 1461112051934315,24,0.39504328,-0.07182605,9.797373

2023-3-6 20:15, 1461112054251892,24,0.40462008,-0.074220255,9.792584

2023-3-6 20:15, 1461112055969892,24,0.40462008,-0.08379706,9.792584

2023-3-6 20:15, 1461112058663892,24,0.39264908,-0.088585466,9.804555

2023-3-6 20:15, 1461112059937815,24,0.40222588,-0.08379706,9.814132

2023-3-6 20:15, 1461112061911430,24,0.41180268,-0.076614454,9.799767

2023-3-6 20:15, 1461112064350392,24,0.4165911,-0.074220255,9.797373

2023-3-6 20:15, 1461112069147815,24,0.4165911,-0.074220255,9.792584

2023-3-6 20:15, 1461112069178122,24,0.4261679,-0.06464344,9.794978

2023-3-6 20:15, 1461112069970930,24,0.4261679,-0.06464344,9.794978

2023-3-6 20:15, 1461112071902161,24,0.40222588,-0.059855044,9.799767

2023-3-6 20:15, 1461112074623507,24,0.40222588,-0.088585466,9.792584

2023-3-6 20:15, 1461112075947084,24,0.39983168,-0.093373865,9.792584

2023-3-6 20:15, 1461112077940238,24,0.40701428,-0.07182605,9.809343

2023-3-6 20:15, 1461112079820584,24,0.4165911,-0.06464344,9.809343

2023-3-6 20:15, 1461112081923199,24,0.40222588,-0.07182605,9.809343

2023-3-6 20:15, 1461112084036315,24,0.39983168,-0.076614454,9.794978

2023-3-6 20:15, 1461112089106815,24,0.39743748,-0.076614454,9.80695

2023-3-6 20:15, 1461112089134007,24,0.39743748,-0.076614454,9.80695

2023-3-6 20:15, 1461112089864045,24,0.39983168,-0.06464344,9.802161

2023-3-6 20:15, 1461112091952930,24,0.39743748,-0.055066638,9.799767

2023-3-6 20:15, 1461112094397815,24,0.40222588,-0.06703765,9.80695

2023-3-6 20:15, 1461112095947199,24,0.39743748,-0.06464344,9.794978

2023-3-6 20:15, 1461112098020007,24,0.40222588,-0.06703765,9.799767

2023-3-6 20:15, 1461112100170968,24,0.4165911,-0.06464344,9.802161

2023-3-6 20:15, 1461112102239507,24,0.39264908,-0.06703765,9.787796

2023-3-6 20:15, 1461112103972430,24,0.39504328,-0.08619126,9.787796

2023-3-6 20:15, 1461112109497507,24,0.40462008,-0.06943185,9.792584

2023-3-6 20:15, 1461112109528122,24,0.40701428,-0.06943185,9.792584

2023-3-6 20:15, 1461112110098891,24,0.40701428,-0.06703765,9.792584

2023-3-6 20:15, 1461112112846584,24,0.40701428,-0.062249243,9.797373

2023-3-6 20:15, 1461112114116545,24,0.40940848,-0.06464344,9.802161

2023-3-6 20:15, 1461112116057930,24,0.41180268,-0.06703765,9.799767

2023-3-6 20:15, 1461112118187545,24,0.39264908,-0.07182605,9.794978

2023-3-6 20:15, 1461112120134738,24,0.39025488,-0.06464344,9.792584

2023-3-6 20:15, 1461112121941507,24,0.40222588,-0.07182605,9.804555

2023-3-6 20:15, 1461112123993430,24,0.4213795,-0.074220255,9.804555

2023-3-6 20:15, 1461112129482353,24,0.4213795,-0.079008654,9.799767

2023-3-6 20:15, 1461112129509468,24,0.4213795,-0.079008654,9.799767

2023-3-6 20:15, 1461112130159199,24,0.4213795,-0.079008654,9.80695

2023-3-6 20:15, 1461112132081853,24,0.4261679,-0.06464344,9.80695

2023-3-6 20:15, 1461112134168276,24,0.4285621,-0.076614454,9.804555

2023-3-6 20:15, 1461112135954468,24,0.4237737,-0.08379706,9.804555

2023-3-6 20:15, 1461112138009891,24,0.40940848,-0.079008654,9.81892

2023-3-6 20:15, 1461112139944815,24,0.40940848,-0.074220255,9.80695

2023-3-6 20:15, 1461112141902699,24,0.40462008,-0.06943185,9.797373

2023-3-6 20:15, 1461112144233161,24,0.39983168,-0.06943185,9.804555

2023-3-6 20:15, 1461112149504391,24,0.40701428,-0.076614454,9.79019

2023-3-6 20:15, 1461112149533468,24,0.40701428,-0.076614454,9.79019

2023-3-6 20:15, 1461112150334199,24,0.40940848,-0.08619126,9.792584

2023-3-6 20:15, 1461112152232853,24,0.41180268,-0.076614454,9.804555

2023-3-6 20:15, 1461112154180584,24,0.4141969,-0.074220255,9.794978

2023-3-6 20:15, 1461112155923199,24,0.40940848,-0.08140286,9.794978

2023-3-6 20:15, 1461112158308622,24,0.40940848,-0.08619126,9.792584

2023-3-6 20:15, 1461112160306661,24,0.40462008,-0.088585466,9.79019

2023-3-6 20:15, 1461112161922238,24,0.40222588,-0.07182605,9.799767

2023-3-6 20:15, 1461112164249430,24,0.39983168,-0.07182605,9.794978

2023-3-6 20:15, 1461112169348545,24,0.40222588,-0.06703765,9.804555

2023-3-6 20:15, 1461112169387238,24,0.40222588,-0.06464344,9.799767

2023-3-6 20:15, 1461112170350007,24,0.40222588,-0.06464344,9.799767

2023-3-6 20:15, 1461112172959661,24,0.40940848,-0.076614454,9.809343

2023-3-6 20:15, 1461112174335084,24,0.4309563,-0.08619126,9.802161

2023-3-6 20:15, 1461112175935430,24,0.4189853,-0.10055647,9.797373

2023-3-6 20:15, 1461112178019084,24,0.39743748,-0.08379706,9.787796

2023-3-6 20:15, 1461112179923661,24,0.40701428,-0.074220255,9.802161

2023-3-6 20:15, 1461112182469468,24,0.4141969,-0.07182605,9.802161

2023-3-6 20:15, 1461112183963584,24,0.4141969,-0.08140286,9.797373

2023-3-6 20:15, 1461112189369738,24,0.4165911,-0.06703765,9.799767

2023-3-6 20:15, 1461112189453815,24,0.4165911,-0.06703765,9.799767

2023-3-6 20:15, 1461112190004891,24,0.41180268,-0.06703765,9.804555

2023-3-6 20:15, 1461112192074045,24,0.40701428,-0.06943185,9.811738

2023-3-6 20:15, 1461112194469738,24,0.41180268,-0.06703765,9.797373

2023-3-6 20:15, 1461112196265968,24,0.4285621,-0.06943185,9.79019

2023-3-6 20:15, 1461112198353507,24,0.4309563,-0.074220255,9.797373

2023-3-6 20:15, 1461112200346815,24,0.40222588,-0.079008654,9.809343

2023-3-6 20:15, 1461112202470045,24,0.40940848,-0.07182605,9.809343

2023-3-6 20:15, 1461112204133391,24,0.40940848,-0.06703765,9.80695

2023-3-6 20:15, 1461112210196622,24,0.39983168,-0.074220255,9.809343

2023-3-6 20:15, 1461112210233161,24,0.39983168,-0.079008654,9.809343

2023-3-6 20:15, 1461112210469738,24,0.39983168,-0.079008654,9.809343

2023-3-6 20:15, 1461112212078584,24,0.39504328,-0.06943185,9.81892

2023-3-6 20:15, 1461112214244238,24,0.40940848,-0.06943185,9.809343

2023-3-6 20:15, 1461112216195353,24,0.41180268,-0.06703765,9.80695

2023-3-6 20:15, 1461112218213430,24,0.39983168,-0.076614454,9.802161

2023-3-6 20:15, 1461112220194122,24,0.40940848,-0.08140286,9.804555

2023-3-6 20:15, 1461112222169507,24,0.4261679,-0.079008654,9.809343

2023-3-6 20:15, 1461112223963545,24,0.4237737,-0.079008654,9.811738

2023-3-6 20:15, 1461112229329276,24,0.40462008,-0.079008654,9.797373

2023-3-6 20:15, 1461112229380007,24,0.40462008,-0.079008654,9.797373

2023-3-6 20:15, 1461112230128853,24,0.40462008,-0.079008654,9.79019

2023-3-6 20:15, 1461112231953468,24,0.41180268,-0.076614454,9.794978

2023-3-6 20:15, 1461112233963738,24,0.41180268,-0.07182605,9.804555

2023-3-6 20:15, 1461112235980314,24,0.40222588,-0.06703765,9.802161

2023-3-6 20:15, 1461112238186968,24,0.40222588,-0.08140286,9.804555

2023-3-6 20:15, 1461112239963199,24,0.4141969,-0.079008654,9.792584

2023-3-6 20:15, 1461112242113353,24,0.40701428,-0.076614454,9.797373

2023-3-6 20:15, 1461112243891238,24,0.40940848,-0.062249243,9.794978

2023-3-6 20:15, 1461112249516584,24,0.3878607,-0.059855044,9.809343

2023-3-6 20:15, 1461112249562007,24,0.3878607,-0.059855044,9.809343

2023-3-6 20:15, 1461112250087545,24,0.39264908,-0.05746084,9.80695

2023-3-6 20:15, 1461112252263853,24,0.40701428,-0.07182605,9.804555

2023-3-6 20:15, 1461112254297545,24,0.40940848,-0.08379706,9.799767

2023-3-6 20:15, 1461112256393622,24,0.4141969,-0.090979666,9.804555

2023-3-6 20:15, 1461112257896930,24,0.40462008,-0.08140286,9.797373

2023-3-6 20:15, 1461112260187661,24,0.40701428,-0.076614454,9.792584

2023-3-6 20:15, 1461112261954430,24,0.40940848,-0.06943185,9.799767

2023-3-6 20:15, 1461112264732853,24,0.4189853,-0.06943185,9.80695

2023-3-6 20:15, 1461112269271314,24,0.4213795,-0.08379706,9.80695

2023-3-6 20:15, 1461112269377122,24,0.4237737,-0.08379706,9.811738

2023-3-6 20:15, 1461112270403468,24,0.4237737,-0.08379706,9.811738

2023-3-6 20:15, 1461112272590045,24,0.40701428,-0.06943185,9.81892

2023-3-6 20:15, 1461112274335007,24,0.4261679,-0.059855044,9.799767

2023-3-6 20:15, 1461112275959161,24,0.4141969,-0.062249243,9.79019

2023-3-6 20:15, 1461112278205545,24,0.40462008,-0.079008654,9.802161

2023-3-6 20:15, 1461112279907468,24,0.39743748,-0.074220255,9.802161

2023-3-6 20:15, 1461112282255930,24,0.39743748,-0.074220255,9.809343

2023-3-6 20:15, 1461112283850161,24,0.40701428,-0.08619126,9.799767

2023-3-6 20:15, 1461112289408161,24,0.41180268,-0.074220255,9.787796

2023-3-6 20:15, 1461112289451622,24,0.41180268,-0.074220255,9.787796

2023-3-6 20:15, 1461112290090007,24,0.41180268,-0.076614454,9.799767

2023-3-6 20:15, 1461112292179738,24,0.41180268,-0.08140286,9.797373

2023-3-6 20:15, 1461112294119545,24,0.40701428,-0.07182605,9.79019

2023-3-6 20:15, 1461112296472122,24,0.4189853,-0.07182605,9.799767

2023-3-6 20:15, 1461112298175161,24,0.4213795,-0.062249243,9.797373

2023-3-6 20:15, 1461112300202084,24,0.4165911,-0.06703765,9.80695

2023-3-6 20:15, 1461112303307545,24,0.40701428,-0.074220255,9.811738

2023-3-6 20:15, 1461112304722776,24,0.40701428,-0.062249243,9.804555

2023-3-6 20:15, 1461112309635891,24,0.40222588,-0.06943185,9.797373

2023-3-6 20:15, 1461112309657584,24,0.39983168,-0.06943185,9.804555

2023-3-6 20:15, 1461112310290276,24,0.39983168,-0.06943185,9.804555

2023-3-6 20:15, 1461112311938853,24,0.39743748,-0.076614454,9.804555

2023-3-6 20:15, 1461112314057391,24,0.40222588,-0.076614454,9.79019

2023-3-6 20:15, 1461112316418507,24,0.3878607,-0.074220255,9.787796

2023-3-6 20:15, 1461112317943545,24,0.40701428,-0.06703765,9.809343

2023-3-6 20:15, 1461112319942584,24,0.40940848,-0.06464344,9.814132

2023-3-6 20:15, 1461112322040507,24,0.4189853,-0.076614454,9.80695

2023-3-6 20:15, 1461112323830814,24,0.41180268,-0.074220255,9.811738

2023-3-6 20:15, 1461112329212814,24,0.39983168,-0.08140286,9.814132

2023-3-6 20:15, 1461112329240237,24,0.39983168,-0.08140286,9.814132

2023-3-6 20:15, 1461112329932891,24,0.40222588,-0.076614454,9.809343

2023-3-6 20:15, 1461112331991084,24,0.40701428,-0.08140286,9.80695

2023-3-6 20:15, 1461112334091045,24,0.39504328,-0.074220255,9.816526

2023-3-6 20:15, 1461112336739930,24,0.39983168,-0.079008654,9.80695

2023-3-6 20:15, 1461112338329891,24,0.4189853,-0.079008654,9.799767

2023-3-6 20:15, 1461112339941891,24,0.40940848,-0.062249243,9.797373

2023-3-6 20:15, 1461112342116507,24,0.40462008,-0.062249243,9.799767

2023-3-6 20:15, 1461112343865699,24,0.40701428,-0.05746084,9.802161

2023-3-6 20:15, 1461112349266161,24,0.40222588,-0.06943185,9.794978

2023-3-6 20:15, 1461112349311314,24,0.40222588,-0.06943185,9.794978

2023-3-6 20:15, 1461112349901737,24,0.40222588,-0.076614454,9.799767

2023-3-6 20:15, 1461112352105776,24,0.40701428,-0.08140286,9.802161

2023-3-6 20:15, 1461112353933468,24,0.40940848,-0.088585466,9.804555

2023-3-6 20:15, 1461112356449661,24,0.4189853,-0.076614454,9.802161

2023-3-6 20:15, 1461112357903737,24,0.41180268,-0.076614454,9.785401

2023-3-6 20:15, 1461112360503507,24,0.41180268,-0.06943185,9.785401

2023-3-6 20:15, 1461112361898199,24,0.4285621,-0.06943185,9.79019

2023-3-6 20:15, 1461112363899737,24,0.4333505,-0.079008654,9.787796

2023-3-6 20:15, 1461112369662007,24,0.4165911,-0.088585466,9.787796

2023-3-6 20:15, 1461112369705237,24,0.4165911,-0.088585466,9.787796

2023-3-6 20:15, 1461112370335737,24,0.4165911,-0.088585466,9.787796

2023-3-6 20:15, 1461112372141199,24,0.39743748,-0.088585466,9.794978

2023-3-6 20:15, 1461112373885776,24,0.39983168,-0.062249243,9.802161

2023-3-6 20:15, 1461112375815314,24,0.39983168,-0.062249243,9.809343

2023-3-6 20:15, 1461112378168199,24,0.39743748,-0.079008654,9.804555

2023-3-6 20:15, 1461112379921007,24,0.40701428,-0.06703765,9.787796

2023-3-6 20:15, 1461112382014930,24,0.4141969,-0.059855044,9.787796

2023-3-6 20:15, 1461112384058237,24,0.40701428,-0.06464344,9.79019

2023-3-6 20:15, 1461112389821468,24,0.4285621,-0.06464344,9.804555

2023-3-6 20:15, 1461112389846891,24,0.4285621,-0.06464344,9.804555

2023-3-6 20:15, 1461112390384199,24,0.4333505,-0.06464344,9.804555

2023-3-6 20:15, 1461112391934468,24,0.4213795,-0.07182605,9.809343

2023-3-6 20:15, 1461112394128584,24,0.39504328,-0.08379706,9.804555

2023-3-6 20:15, 1461112395921276,24,0.40222588,-0.079008654,9.81892

2023-3-6 20:15, 1461112398024853,24,0.4165911,-0.07182605,9.80695

2023-3-6 20:15, 1461112399855276,24,0.4165911,-0.06464344,9.804555

2023-3-6 20:15, 1461112402173507,24,0.39743748,-0.08140286,9.799767

2023-3-6 20:15, 1461112403944161,24,0.39743748,-0.079008654,9.799767

2023-3-6 20:15, 1461112409621814,24,0.4141969,-0.090979666,9.804555

2023-3-6 20:15, 1461112409861084,24,0.40462008,-0.095768064,9.809343

2023-3-6 20:15, 1461112410172045,24,0.40462008,-0.095768064,9.809343

2023-3-6 20:15, 1461112411921276,24,0.39504328,-0.093373865,9.816526

2023-3-6 20:15, 1461112414000430,24,0.39743748,-0.090979666,9.804555

2023-3-6 20:15, 1461112416512737,24,0.39264908,-0.06943185,9.797373

2023-3-6 20:15, 1461112418731814,24,0.39743748,-0.059855044,9.804555

2023-3-6 20:15, 1461112420468545,24,0.40222588,-0.062249243,9.797373

2023-3-6 20:15, 1461112422526622,24,0.4141969,-0.06703765,9.799767

2023-3-6 20:15, 1461112424493776,24,0.40940848,-0.07182605,9.79019

2023-3-6 20:15, 1461112429946007,24,0.41180268,-0.062249243,9.804555

2023-3-6 20:15, 1461112429989391,24,0.41180268,-0.062249243,9.804555

2023-3-6 20:15, 1461112430697853,24,0.40940848,-0.06464344,9.799767

2023-3-6 20:15, 1461112432922199,24,0.40701428,-0.076614454,9.797373

2023-3-6 20:15, 1461112434373122,24,0.39504328,-0.074220255,9.794978

2023-3-6 20:15, 1461112436485084,24,0.4213795,-0.08140286,9.783008

2023-3-6 20:15, 1461112438052814,24,0.4309563,-0.08140286,9.792584

2023-3-6 20:15, 1461112440071584,24,0.4165911,-0.08140286,9.80695

2023-3-6 20:15, 1461112442112507,24,0.40462008,-0.076614454,9.802161

2023-3-6 20:15, 1461112444591660,24,0.40222588,-0.06943185,9.792584

2023-3-6 20:15, 1461112450177199,24,0.4141969,-0.074220255,9.797373

2023-3-6 20:15, 1461112450225276,24,0.4141969,-0.074220255,9.797373

2023-3-6 20:15, 1461112450937968,24,0.4141969,-0.079008654,9.799767

2023-3-6 20:15, 1461112452246930,24,0.41180268,-0.093373865,9.792584

2023-3-6 20:15, 1461112454389314,24,0.4189853,-0.08619126,9.792584

2023-3-6 20:15, 1461112456431007,24,0.39743748,-0.079008654,9.80695

2023-3-6 20:15, 1461112458054584,24,0.40462008,-0.08619126,9.79019

2023-3-6 20:15, 1461112460068699,24,0.40462008,-0.08140286,9.799767

2023-3-6 20:15, 1461112461963545,24,0.40940848,-0.07182605,9.804555

2023-3-6 20:15, 1461112463933468,24,0.40701428,-0.08379706,9.797373

2023-3-6 20:15, 1461112469938353,24,0.40222588,-0.06464344,9.797373

2023-3-6 20:15, 1461112469981007,24,0.40222588,-0.06464344,9.797373

2023-3-6 20:15, 1461112471193660,24,0.40222588,-0.06464344,9.797373

2023-3-6 20:15, 1461112472326199,24,0.40701428,-0.076614454,9.816526

2023-3-6 20:15, 1461112474182430,24,0.4237737,-0.076614454,9.809343

2023-3-6 20:15, 1461112476775507,24,0.4165911,-0.074220255,9.799767

2023-3-6 20:15, 1461112478116737,24,0.4213795,-0.07182605,9.787796

2023-3-6 20:15, 1461112480420199,24,0.40701428,-0.079008654,9.794978

2023-3-6 20:15, 1461112482124699,24,0.39983168,-0.076614454,9.79019

2023-3-6 20:15, 1461112484217007,24,0.41180268,-0.07182605,9.79019

2023-3-6 20:15, 1461112490155853,24,0.4141969,-0.076614454,9.792584

2023-3-6 20:15, 1461112490198199,24,0.4141969,-0.076614454,9.792584

2023-3-6 20:15, 1461112490224045,24,0.4141969,-0.06943185,9.783008

2023-3-6 20:15, 1461112492420084,24,0.4237737,-0.06943185,9.783008

2023-3-6 20:15, 1461112494446314,24,0.4261679,-0.06943185,9.794978

2023-3-6 20:15, 1461112496751853,24,0.40222588,-0.062249243,9.797373

2023-3-6 20:15, 1461112498214276,24,0.40701428,-0.06943185,9.794978

2023-3-6 20:15, 1461112500736160,24,0.4189853,-0.076614454,9.799767

2023-3-6 20:15, 1461112502164776,24,0.41180268,-0.074220255,9.80695

2023-3-6 20:15, 1461112504194776,24,0.40462008,-0.076614454,9.799767

2023-3-6 20:15, 1461112509590699,24,0.4189853,-0.074220255,9.799767

2023-3-6 20:15, 1461112509680122,24,0.4189853,-0.06464344,9.804555

2023-3-6 20:15, 1461112510372122,24,0.4189853,-0.06464344,9.804555

2023-3-6 20:15, 1461112512234584,24,0.40222588,-0.062249243,9.80695

2023-3-6 20:15, 1461112514624930,24,0.40940848,-0.062249243,9.799767

2023-3-6 20:15, 1461112516212968,24,0.4141969,-0.055066638,9.799767

2023-3-6 20:15, 1461112518445160,24,0.4261679,-0.07182605,9.799767

2023-3-6 20:15, 1461112520318622,24,0.4213795,-0.076614454,9.802161

2023-3-6 20:15, 1461112522230007,24,0.41180268,-0.08619126,9.794978

2023-3-6 20:15, 1461112524212199,24,0.41180268,-0.088585466,9.785401

2023-3-6 20:15, 1461112533781391,24,0.4213795,-0.074220255,9.787796

2023-3-6 20:15, 1461112533840660,24,0.4213795,-0.074220255,9.787796

2023-3-6 20:15, 1461112533866391,24,0.4237737,-0.074220255,9.785401

2023-3-6 20:15, 1461112533890930,24,0.40940848,-0.06943185,9.785401

2023-3-6 20:15, 1461112536448237,24,0.3878607,-0.05746084,9.792584

2023-3-6 20:15, 1461112536497122,24,0.40701428,-0.08140286,9.809343

2023-3-6 20:15, 1461112538192353,24,0.40222588,-0.08619126,9.809343

2023-3-6 20:15, 1461112541489814,24,0.40701428,-0.08140286,9.811738

2023-3-6 20:15, 1461112542078199,24,0.40222588,-0.08379706,9.809343

2023-3-6 20:15, 1461112544734045,24,0.39264908,-0.093373865,9.80695

2023-3-6 20:15, 1461112554027314,24,0.4141969,-0.07182605,9.792584

2023-3-6 20:15, 1461112554075737,24,0.4141969,-0.07182605,9.792584

2023-3-6 20:15, 1461112554093583,24,0.41180268,-0.07182605,9.799767

2023-3-6 20:15, 1461112554110545,24,0.39983168,-0.06464344,9.802161

2023-3-6 20:15, 1461112554137507,24,0.39504328,-0.06464344,9.799767

2023-3-6 20:15, 1461112557079353,24,0.40462008,-0.07182605,9.80695

2023-3-6 20:15, 1461112558045660,24,0.4141969,-0.076614454,9.787796

2023-3-6 20:15, 1461112559888276,24,0.40701428,-0.076614454,9.79019

2023-3-6 20:15, 1461112561985545,24,0.39504328,-0.079008654,9.794978

2023-3-6 20:15, 1461112563982968,24,0.40940848,-0.076614454,9.799767

2023-3-6 20:15, 1461112572549660,24,0.40462008,-0.08619126,9.79019

2023-3-6 20:15, 1461112572598814,24,0.40462008,-0.08619126,9.79019

2023-3-6 20:15, 1461112572618814,24,0.40462008,-0.08619126,9.79019

2023-3-6 20:15, 1461112572642199,24,0.4141969,-0.08379706,9.804555

2023-3-6 20:15, 1461112574360660,24,0.4141969,-0.08140286,9.809343

2023-3-6 20:15, 1461112576321545,24,0.4141969,-0.08140286,9.814132

2023-3-6 20:15, 1461112578133430,24,0.39743748,-0.076614454,9.80695

2023-3-6 20:15, 1461112579999314,24,0.39504328,-0.06943185,9.80695

2023-3-6 20:15, 1461112591227391,24,0.39983168,-0.076614454,9.804555

