2023-3-6 20:14, 1461066311437155,38,0.39264908,-0.08140286,9.816526

2023-3-6 20:14, 1461066314496117,38,0.39025488,-0.076614454,9.766248

2023-3-6 20:14, 1461066316770463,38,0.40462008,-0.11731588,9.842862

2023-3-6 20:14, 1461066318503078,38,0.40701428,-0.074220255,9.830892

2023-3-6 20:14, 1461066323607347,38,0.4237737,-0.062249243,9.852439

2023-3-6 20:14, 1461066323777809,38,0.4237737,-0.062249243,9.852439

2023-3-6 20:14, 1461066323860193,38,0.40701428,-0.076614454,9.811738

2023-3-6 20:14, 1461066326207463,38,0.40701428,-0.06703765,9.739912

2023-3-6 20:14, 1461066328946463,38,0.39264908,-0.10295067,9.8715925

2023-3-6 20:14, 1461066330977617,38,0.40701428,-0.06464344,9.828497

2023-3-6 20:14, 1461066334438578,38,0.40222588,-0.06703765,9.720758

2023-3-6 20:14, 1461066335375578,38,0.40222588,-0.090979666,9.893141

2023-3-6 20:14, 1461066337635155,38,0.41180268,-0.047884032,9.80695

2023-3-6 20:14, 1461066349990924,38,0.4141969,-0.06464344,9.727941

2023-3-6 20:14, 1461066350104886,38,0.40222588,-0.07182605,9.768642

2023-3-6 20:14, 1461066350135924,38,0.40222588,-0.07182605,9.768642

2023-3-6 20:14, 1461066350176270,38,0.4165911,-0.06703765,9.742306

2023-3-6 20:14, 1461066350203078,38,0.40940848,-0.090979666,9.902718

2023-3-6 20:14, 1461066350227347,38,0.40462008,-0.05746084,9.826103

2023-3-6 20:14, 1461066350250232,38,0.41180268,-0.06703765,9.730335

2023-3-6 20:14, 1461066355003617,38,0.40940848,-0.09816227,9.814132

2023-3-6 20:14, 1461066355180463,38,0.41180268,-0.031124622,9.794978

2023-3-6 20:14, 1461066356440732,38,0.40940848,-0.08379706,9.737517

2023-3-6 20:14, 1461066358537424,38,0.40462008,-0.110133275,9.862016

2023-3-6 20:14, 1461066363835886,38,0.40940848,-0.088585466,9.8715925

2023-3-6 20:14, 1461066364175424,38,0.40940848,-0.088585466,9.8715925

2023-3-6 20:14, 1461066364278963,38,0.40940848,-0.088585466,9.8715925

2023-3-6 20:14, 1461066367344309,38,0.4165911,-0.074220255,9.763854

2023-3-6 20:14, 1461066369292078,38,0.40940848,-0.08619126,9.759066

2023-3-6 20:14, 1461066370039040,38,0.39983168,-0.08379706,9.878776

2023-3-6 20:14, 1461066374110040,38,0.39743748,-0.059855044,9.754277

2023-3-6 20:14, 1461066374245963,38,0.40940848,-0.10055647,9.783008

2023-3-6 20:14, 1461066375320386,38,0.39264908,-0.11492168,9.902718

2023-3-6 20:14, 1461066377273540,38,0.39504328,-0.08379706,9.759066

2023-3-6 20:14, 1461066382995232,38,0.4357447,-0.050278235,9.811738

2023-3-6 20:14, 1461066383087040,38,0.4357447,-0.050278235,9.811738

2023-3-6 20:14, 1461066384381463,38,0.40701428,-0.06464344,9.756671

2023-3-6 20:14, 1461066388330578,38,0.40940848,-0.05746084,9.737517

2023-3-6 20:14, 1461066388455732,38,0.39743748,-0.08379706,9.897929

2023-3-6 20:14, 1461066389223809,38,0.3854665,-0.07182605,9.751883

2023-3-6 20:14, 1461066391163001,38,0.39983168,-0.055066638,9.754277

2023-3-6 20:14, 1461066393211501,38,0.39983168,-0.10055647,9.883564

2023-3-6 20:14, 1461066395519770,38,0.39264908,-0.079008654,9.737517

2023-3-6 20:14, 1461066398199655,38,0.39983168,-0.06464344,9.747094

2023-3-6 20:14, 1461066403507347,38,0.39504328,-0.08379706,9.7447

2023-3-6 20:14, 1461066403655501,38,0.40462008,-0.076614454,9.754277

2023-3-6 20:14, 1461066403737078,38,0.40462008,-0.076614454,9.754277

2023-3-6 20:14, 1461066408173924,38,0.39983168,-0.08140286,9.900323

2023-3-6 20:14, 1461066408311078,38,0.4285621,-0.038307227,9.842862

2023-3-6 20:14, 1461066409841616,38,0.40222588,-0.062249243,9.771036

2023-3-6 20:14, 1461066411793270,38,0.39743748,-0.088585466,9.8715925

2023-3-6 20:14, 1461066414330232,38,0.4261679,-0.05746084,9.854834

2023-3-6 20:14, 1461066416398193,38,0.3878607,-0.07182605,9.725547

2023-3-6 20:14, 1461066418330193,38,0.40222588,-0.055066638,9.823709

2023-3-6 20:14, 1461066423445386,38,0.40462008,-0.076614454,9.759066

2023-3-6 20:14, 1461066423546886,38,0.40462008,-0.076614454,9.759066

2023-3-6 20:14, 1461066423586924,38,0.39743748,-0.079008654,9.804555

2023-3-6 20:14, 1461066426231578,38,0.40462008,-0.088585466,9.842862

2023-3-6 20:14, 1461066428163616,38,0.39264908,-0.08379706,9.749489

2023-3-6 20:14, 1461066431878309,38,0.39983168,-0.074220255,9.761459

2023-3-6 20:14, 1461066433081963,38,0.39264908,-0.079008654,9.854834

2023-3-6 20:14, 1461066434486078,38,0.39743748,-0.05267244,9.785401

2023-3-6 20:14, 1461066437671963,38,0.4165911,-0.06464344,9.783008

2023-3-6 20:14, 1461066437813193,38,0.4141969,-0.06943185,9.850045

2023-3-6 20:14, 1461066443227270,38,0.4381389,-0.09816227,9.890746

2023-3-6 20:14, 1461066443376924,38,0.4381389,-0.09816227,9.890746

2023-3-6 20:14, 1461066443457770,38,0.4309563,-0.06703765,9.842862

2023-3-6 20:14, 1461066446901347,38,0.4309563,-0.093373865,9.830892

2023-3-6 20:14, 1461066447640501,38,0.4381389,-0.11252748,9.847651

2023-3-6 20:14, 1461066451167501,38,0.4141969,-0.05267244,9.766248

2023-3-6 20:14, 1461066452925809,38,0.39504328,-0.05267244,9.797373

2023-3-6 20:14, 1461066453883347,38,0.39983168,-0.055066638,9.763854

2023-3-6 20:14, 1461066455792232,38,0.41180268,-0.050278235,9.780613

2023-3-6 20:14, 1461066457613155,38,0.39983168,-0.05267244,9.766248

2023-3-6 20:14, 1461066465781886,38,0.4309563,-0.12689269,9.866804

2023-3-6 20:14, 1461066469386540,38,0.4309563,-0.12689269,9.866804

2023-3-6 20:14, 1461066469625847,38,0.4309563,-0.12689269,9.866804

2023-3-6 20:14, 1461066469708732,38,0.4381389,-0.1388637,9.921871

2023-3-6 20:14, 1461066469763270,38,0.40462008,-0.06703765,9.814132

2023-3-6 20:14, 1461066469831886,38,0.4165911,-0.088585466,9.840468

2023-3-6 20:14, 1461066471359578,38,0.4189853,-0.10534488,9.857227

2023-3-6 20:14, 1461066473759540,38,0.41180268,-0.06464344,9.816526

2023-3-6 20:14, 1461066475800886,38,0.40462008,-0.074220255,9.823709

2023-3-6 20:14, 1461066477683924,38,0.41180268,-0.074220255,9.814132

2023-3-6 20:14, 1461066484544616,38,0.41180268,-0.06703765,9.778219

2023-3-6 20:14, 1461066484796655,38,0.41180268,-0.06703765,9.778219

2023-3-6 20:14, 1461066484880347,38,0.39025488,-0.07182605,9.797373

2023-3-6 20:14, 1461066485452001,38,0.39983168,-0.08379706,9.888352

2023-3-6 20:14, 1461066489445578,38,0.39504328,-0.10534488,9.814132

2023-3-6 20:14, 1461066490120232,38,0.4237737,-0.08140286,9.725547

2023-3-6 20:14, 1461066491797232,38,0.39983168,-0.107739076,9.893141

2023-3-6 20:14, 1461066493350963,38,0.39504328,-0.074220255,9.771036

2023-3-6 20:14, 1461066496076540,38,0.40222588,-0.08619126,9.816526

2023-3-6 20:14, 1461066498061501,38,0.39264908,-0.062249243,9.766248

2023-3-6 20:14, 1461066503176078,38,0.40222588,-0.059855044,9.787796

2023-3-6 20:14, 1461066503364155,38,0.37349546,-0.06464344,9.811738

2023-3-6 20:14, 1461066508372655,38,0.37349546,-0.06464344,9.811738

2023-3-6 20:14, 1461066508571578,38,0.40701428,-0.06464344,9.792584

2023-3-6 20:14, 1461066508650809,38,0.37349546,-0.074220255,9.81892

2023-3-6 20:14, 1461066509472232,38,0.40222588,-0.088585466,9.775825

2023-3-6 20:14, 1461066511409886,38,0.41180268,-0.08619126,9.857227

2023-3-6 20:14, 1461066514348539,38,0.40701428,-0.076614454,9.847651

2023-3-6 20:14, 1461066516931847,38,0.40222588,-0.090979666,9.866804

2023-3-6 20:14, 1461066518050193,38,0.39504328,-0.08140286,9.804555

2023-3-6 20:14, 1461066527473809,38,0.40222588,-0.079008654,9.742306

2023-3-6 20:14, 1461066527653155,38,0.40222588,-0.079008654,9.742306

2023-3-6 20:14, 1461066527738732,38,0.4165911,-0.08140286,9.833285

2023-3-6 20:14, 1461066527793616,38,0.4261679,-0.08140286,9.754277

2023-3-6 20:14, 1461066527863001,38,0.4357447,-0.05746084,9.802161

2023-3-6 20:14, 1461066532430501,38,0.39025488,-0.08619126,9.799767

2023-3-6 20:14, 1461066532683963,38,0.4237737,-0.055066638,9.79019

2023-3-6 20:14, 1461066534765693,38,0.4165911,-0.05746084,9.747094

2023-3-6 20:14, 1461066535697501,38,0.3878607,-0.074220255,9.768642

2023-3-6 20:14, 1461066537814616,38,0.3878607,-0.08619126,9.823709

2023-3-6 20:14, 1461066543279886,38,0.4189853,-0.059855044,9.766248

2023-3-6 20:14, 1461066543397270,38,0.4189853,-0.059855044,9.766248

2023-3-6 20:14, 1461066543473578,38,0.40222588,-0.093373865,9.787796

2023-3-6 20:14, 1461066548579847,38,0.38067806,-0.05746084,9.797373

2023-3-6 20:14, 1461066548799193,38,0.40701428,-0.088585466,9.842862

2023-3-6 20:14, 1461066553279732,38,0.39504328,-0.076614454,9.787796

2023-3-6 20:14, 1461066553490309,38,0.4213795,-0.074220255,9.778219

2023-3-6 20:14, 1461066554568809,38,0.39743748,-0.062249243,9.780613

2023-3-6 20:14, 1461066555588155,38,0.40462008,-0.088585466,9.873987

2023-3-6 20:14, 1461066557598886,38,0.39743748,-0.062249243,9.799767

2023-3-6 20:14, 1461066569942116,38,0.4405331,-0.02873042,9.81892

2023-3-6 20:14, 1461066570135847,38,0.4405331,-0.02873042,9.81892

2023-3-6 20:14, 1461066570199578,38,0.4405331,-0.02873042,9.81892

2023-3-6 20:14, 1461066570289886,38,0.39743748,-0.11731588,9.845257

2023-3-6 20:14, 1461066570352963,38,0.3878607,-0.05267244,9.799767

2023-3-6 20:14, 1461066570406193,38,0.4213795,-0.05746084,9.866804

2023-3-6 20:14, 1461066571490386,38,0.40701428,-0.06943185,9.794978

2023-3-6 20:14, 1461066573502732,38,0.40222588,-0.093373865,9.809343

2023-3-6 20:14, 1461066575721386,38,0.4357447,-0.08140286,9.814132

2023-3-6 20:14, 1461066577505386,38,0.39983168,-0.07182605,9.852439

2023-3-6 20:14, 1461066584597193,38,0.4165911,-0.06703765,9.833285

2023-3-6 20:14, 1461066584790578,38,0.4165911,-0.06703765,9.833285

2023-3-6 20:14, 1461066584887463,38,0.39025488,-0.11731588,9.852439

2023-3-6 20:14, 1461066588864386,38,0.4189853,-0.059855044,9.766248

2023-3-6 20:14, 1461066589040424,38,0.41180268,-0.088585466,9.890746

2023-3-6 20:14, 1461066589415539,38,0.39264908,-0.076614454,9.751883

2023-3-6 20:14, 1461066591362501,38,0.4429273,-0.02873042,9.845257

2023-3-6 20:14, 1461066593474424,38,0.39743748,-0.12210429,9.802161

2023-3-6 20:14, 1461066596584232,38,0.39983168,-0.045489833,9.857227

2023-3-6 20:14, 1461066597605463,38,0.4285621,-0.088585466,9.852439

2023-3-6 20:14, 1461066603021963,38,0.39743748,-0.11731588,9.83568

2023-3-6 20:14, 1461066603194116,38,0.4165911,-0.08619126,9.761459

2023-3-6 20:14, 1461066605315232,38,0.4165911,-0.08619126,9.761459

2023-3-6 20:14, 1461066606162924,38,0.40701428,-0.090979666,9.8715925

2023-3-6 20:14, 1461066607522886,38,0.39264908,-0.11492168,9.725547

2023-3-6 20:14, 1461066609353155,38,0.4237737,-0.055066638,9.850045

2023-3-6 20:14, 1461066611413386,38,0.39504328,-0.12449849,9.787796

2023-3-6 20:14, 1461066613990347,38,0.4141969,-0.04070143,9.718364

2023-3-6 20:14, 1461066619005462,38,0.4309563,-0.088585466,9.850045

2023-3-6 20:14, 1461066619246501,38,0.39025488,-0.05746084,9.792584

2023-3-6 20:14, 1461066627328424,38,0.4141969,-0.04309563,9.792584

2023-3-6 20:14, 1461066627648155,38,0.4141969,-0.04309563,9.792584

2023-3-6 20:14, 1461066627732270,38,0.40222588,-0.074220255,9.866804

2023-3-6 20:14, 1461066627816116,38,0.4213795,-0.107739076,9.773431

2023-3-6 20:14, 1461066627874270,38,0.4309563,-0.059855044,9.847651

2023-3-6 20:14, 1461066630386770,38,0.4189853,-0.11731588,9.768642

2023-3-6 20:14, 1461066631927809,38,0.4237737,-0.059855044,9.737517

2023-3-6 20:14, 1461066634751501,38,0.4213795,-0.10534488,9.816526

2023-3-6 20:14, 1461066635872039,38,0.41180268,-0.11971009,9.7447

2023-3-6 20:14, 1461066637767232,38,0.4237737,-0.07182605,9.862016

2023-3-6 20:14, 1461066643193693,38,0.4165911,-0.07182605,9.81892

2023-3-6 20:14, 1461066643295039,38,0.4165911,-0.07182605,9.81892

2023-3-6 20:14, 1461066643344962,38,0.4213795,-0.095768064,9.771036

2023-3-6 20:14, 1461066646714078,38,0.4405331,-0.050278235,9.850045

2023-3-6 20:14, 1461066648118039,38,0.4333505,-0.09816227,9.866804

2023-3-6 20:14, 1461066651497847,38,0.40222588,-0.04309563,9.766248

2023-3-6 20:14, 1461066651649386,38,0.40462008,-0.08619126,9.802161

2023-3-6 20:14, 1461066654587962,38,0.40222588,-0.076614454,9.768642

2023-3-6 20:14, 1461066656143655,38,0.41180268,-0.047884032,9.878776

2023-3-6 20:14, 1461066657249155,38,0.39983168,-0.06703765,9.739912

2023-3-6 20:14, 1461066664622655,38,0.4165911,-0.08379706,9.809343

2023-3-6 20:14, 1461066664794539,38,0.4165911,-0.08379706,9.809343

2023-3-6 20:14, 1461066664850424,38,0.4165911,-0.08379706,9.809343

2023-3-6 20:14, 1461066667198924,38,0.4165911,-0.093373865,9.809343

2023-3-6 20:14, 1461066668312386,38,0.39743748,-0.05267244,9.773431

2023-3-6 20:14, 1461066670512232,38,0.40222588,-0.055066638,9.778219

2023-3-6 20:14, 1461066672165309,38,0.4165911,-0.074220255,9.794978

2023-3-6 20:14, 1461066673948962,38,0.41180268,-0.08379706,9.83568

2023-3-6 20:14, 1461066676165039,38,0.40462008,-0.074220255,9.785401

2023-3-6 20:14, 1461066677988347,38,0.40462008,-0.04309563,9.780613

2023-3-6 20:14, 1461066683617578,38,0.4141969,-0.08619126,9.811738

2023-3-6 20:14, 1461066683728116,38,0.4141969,-0.08619126,9.811738

2023-3-6 20:14, 1461066683755616,38,0.40940848,-0.095768064,9.799767

2023-3-6 20:14, 1461066686539039,38,0.40462008,-0.093373865,9.773431

2023-3-6 20:14, 1461066688331116,38,0.39743748,-0.07182605,9.794978

2023-3-6 20:14, 1461066691047116,38,0.40701428,-0.06943185,9.811738

2023-3-6 20:14, 1461066691742655,38,0.40462008,-0.07182605,9.802161

2023-3-6 20:14, 1461066694008616,38,0.40701428,-0.074220255,9.778219

2023-3-6 20:14, 1461066695870578,38,0.39743748,-0.08140286,9.799767

2023-3-6 20:14, 1461066698449001,38,0.40462008,-0.076614454,9.816526

2023-3-6 20:14, 1461066704177193,38,0.4189853,-0.074220255,9.811738

2023-3-6 20:14, 1461066704388270,38,0.4213795,-0.062249243,9.787796

2023-3-6 20:14, 1461066704470732,38,0.4213795,-0.062249243,9.787796

2023-3-6 20:14, 1461066706198501,38,0.4141969,-0.06464344,9.797373

2023-3-6 20:14, 1461066708122655,38,0.39264908,-0.06464344,9.794978

2023-3-6 20:14, 1461066710139193,38,0.39743748,-0.055066638,9.799767

2023-3-6 20:14, 1461066711211578,38,0.39264908,-0.062249243,9.787796

2023-3-6 20:14, 1461066714505886,38,0.39983168,-0.07182605,9.794978

2023-3-6 20:14, 1461066716567386,38,0.40462008,-0.08619126,9.794978

2023-3-6 20:14, 1461066719460309,38,0.4213795,-0.08140286,9.792584

2023-3-6 20:14, 1461066723756155,38,0.41180268,-0.07182605,9.794978

2023-3-6 20:14, 1461066723891770,38,0.41180268,-0.07182605,9.794978

2023-3-6 20:14, 1461066723983655,38,0.4165911,-0.06464344,9.809343

2023-3-6 20:14, 1461066726153770,38,0.40222588,-0.07182605,9.814132

2023-3-6 20:14, 1461066727932924,38,0.40222588,-0.076614454,9.804555

2023-3-6 20:14, 1461066732534039,38,0.39743748,-0.076614454,9.787796

2023-3-6 20:14, 1461066732651385,38,0.39743748,-0.090979666,9.787796

2023-3-6 20:14, 1461066734375001,38,0.4165911,-0.08140286,9.802161

2023-3-6 20:14, 1461066735963885,38,0.4165911,-0.06943185,9.794978

2023-3-6 20:14, 1461066737903501,38,0.4189853,-0.059855044,9.80695

2023-3-6 20:14, 1461066743161462,38,0.40462008,-0.06464344,9.799767

2023-3-6 20:14, 1461066743301232,38,0.40462008,-0.06464344,9.799767

2023-3-6 20:14, 1461066743382770,38,0.4189853,-0.062249243,9.792584

2023-3-6 20:14, 1461066746263116,38,0.4165911,-0.06703765,9.797373

2023-3-6 20:14, 1461066747556347,38,0.4237737,-0.059855044,9.802161

2023-3-6 20:14, 1461066750199847,38,0.40222588,-0.055066638,9.797373

2023-3-6 20:14, 1461066752564732,38,0.40462008,-0.08140286,9.804555

2023-3-6 20:14, 1461066753891847,38,0.39983168,-0.074220255,9.80695

2023-3-6 20:14, 1461066755909347,38,0.40701428,-0.08140286,9.811738

2023-3-6 20:14, 1461066757925232,38,0.39743748,-0.093373865,9.799767

2023-3-6 20:14, 1461066763714001,38,0.4141969,-0.074220255,9.797373

2023-3-6 20:14, 1461066763810616,38,0.4141969,-0.074220255,9.797373

2023-3-6 20:14, 1461066763851924,38,0.40222588,-0.074220255,9.797373

2023-3-6 20:14, 1461066767371885,38,0.39504328,-0.076614454,9.79019

2023-3-6 20:14, 1461066768833001,38,0.4213795,-0.08379706,9.794978

2023-3-6 20:14, 1461066770055962,38,0.4285621,-0.08379706,9.799767

2023-3-6 20:14, 1461066772103732,38,0.40701428,-0.08140286,9.804555

2023-3-6 20:14, 1461066773971155,38,0.41180268,-0.079008654,9.80695

2023-3-6 20:14, 1461066775850616,38,0.40940848,-0.074220255,9.79019

2023-3-6 20:14, 1461066777793309,38,0.4165911,-0.05267244,9.79019

2023-3-6 20:14, 1461066783774885,38,0.4213795,-0.079008654,9.802161

2023-3-6 20:14, 1461066783955462,38,0.4213795,-0.079008654,9.802161

2023-3-6 20:14, 1461066785831924,38,0.4141969,-0.090979666,9.802161

2023-3-6 20:14, 1461066785950847,38,0.4189853,-0.088585466,9.80695

2023-3-6 20:14, 1461066788594809,38,0.4189853,-0.08619126,9.80695

2023-3-6 20:14, 1461066789910270,38,0.39743748,-0.07182605,9.802161

2023-3-6 20:14, 1461066791950809,38,0.39983168,-0.074220255,9.80695

2023-3-6 20:14, 1461066793834693,38,0.4141969,-0.06943185,9.792584

2023-3-6 20:14, 1461066795855693,38,0.40701428,-0.055066638,9.792584

2023-3-6 20:14, 1461066799351347,38,0.39743748,-0.06464344,9.79019

2023-3-6 20:14, 1461066803783962,38,0.41180268,-0.079008654,9.797373

2023-3-6 20:14, 1461066803888962,38,0.41180268,-0.079008654,9.797373

2023-3-6 20:14, 1461066803942116,38,0.41180268,-0.079008654,9.797373

2023-3-6 20:14, 1461066806156655,38,0.41180268,-0.07182605,9.804555

2023-3-6 20:14, 1461066808078770,38,0.39983168,-0.076614454,9.814132

2023-3-6 20:14, 1461066810276655,38,0.39983168,-0.08140286,9.814132

2023-3-6 20:14, 1461066811432578,38,0.4165911,-0.074220255,9.811738

2023-3-6 20:14, 1461066814369347,38,0.40701428,-0.06943185,9.802161

2023-3-6 20:14, 1461066816283962,38,0.40462008,-0.07182605,9.797373

2023-3-6 20:14, 1461066818436616,38,0.40940848,-0.06943185,9.80695

2023-3-6 20:14, 1461066823824962,38,0.40940848,-0.093373865,9.797373

2023-3-6 20:14, 1461066824085155,38,0.40940848,-0.093373865,9.797373

2023-3-6 20:14, 1461066824185578,38,0.4213795,-0.093373865,9.797373

2023-3-6 20:14, 1461066826232732,38,0.4237737,-0.08619126,9.799767

2023-3-6 20:14, 1461066828736808,38,0.4261679,-0.06464344,9.809343

2023-3-6 20:14, 1461066831982616,38,0.4333505,-0.06703765,9.804555

2023-3-6 20:14, 1461066832148578,38,0.4309563,-0.06703765,9.804555

2023-3-6 20:14, 1461066835346155,38,0.4189853,-0.07182605,9.809343

2023-3-6 20:14, 1461066835451078,38,0.4237737,-0.062249243,9.794978

2023-3-6 20:14, 1461066838300232,38,0.4261679,-0.055066638,9.792584

2023-3-6 20:14, 1461066843446039,38,0.40701428,-0.076614454,9.785401

2023-3-6 20:14, 1461066843525808,38,0.40701428,-0.06943185,9.792584

2023-3-6 20:14, 1461066843560001,38,0.40701428,-0.06943185,9.792584

2023-3-6 20:14, 1461066846836847,38,0.40462008,-0.06464344,9.787796

2023-3-6 20:14, 1461066848297616,38,0.40222588,-0.062249243,9.787796

2023-3-6 20:14, 1461066850530270,38,0.40701428,-0.062249243,9.799767

2023-3-6 20:14, 1461066852841885,38,0.4141969,-0.08140286,9.787796

2023-3-6 20:14, 1461066857983616,38,0.41180268,-0.076614454,9.804555

2023-3-6 20:14, 1461066858129385,38,0.40701428,-0.074220255,9.802161

2023-3-6 20:14, 1461066858179385,38,0.41180268,-0.08619126,9.794978

2023-3-6 20:14, 1461066864556962,38,0.40701428,-0.06703765,9.802161

2023-3-6 20:14, 1461066864732655,38,0.40701428,-0.06703765,9.802161

2023-3-6 20:14, 1461066864813616,38,0.40701428,-0.06464344,9.794978

2023-3-6 20:14, 1461066866937808,38,0.40462008,-0.062249243,9.794978

2023-3-6 20:14, 1461066868348693,38,0.40462008,-0.062249243,9.80695

2023-3-6 20:14, 1461066870074155,38,0.40701428,-0.055066638,9.80695

2023-3-6 20:14, 1461066871839924,38,0.39743748,-0.05267244,9.794978

2023-3-6 20:14, 1461066874191924,38,0.39504328,-0.04309563,9.79019

2023-3-6 20:14, 1461066876482962,38,0.39504328,-0.05746084,9.787796

2023-3-6 20:14, 1461066878235424,38,0.40940848,-0.059855044,9.794978

2023-3-6 20:14, 1461066884381808,38,0.40940848,-0.08140286,9.802161

2023-3-6 20:14, 1461066884511078,38,0.40940848,-0.08140286,9.802161

2023-3-6 20:14, 1461066884541885,38,0.4141969,-0.06464344,9.802161

2023-3-6 20:14, 1461066885840116,38,0.41180268,-0.059855044,9.797373

2023-3-6 20:14, 1461066888929924,38,0.41180268,-0.05267244,9.802161

2023-3-6 20:14, 1461066889844462,38,0.40940848,-0.06703765,9.811738

2023-3-6 20:14, 1461066892590924,38,0.4141969,-0.06703765,9.799767

2023-3-6 20:14, 1461066894157039,38,0.40462008,-0.076614454,9.794978

2023-3-6 20:14, 1461066896602808,38,0.40222588,-0.07182605,9.802161

2023-3-6 20:14, 1461066899318193,38,0.40462008,-0.079008654,9.802161

2023-3-6 20:14, 1461066904159193,38,0.4141969,-0.079008654,9.811738

2023-3-6 20:14, 1461066904267424,38,0.4141969,-0.079008654,9.811738

2023-3-6 20:14, 1461066904298424,38,0.4141969,-0.079008654,9.811738

2023-3-6 20:14, 1461066905629885,38,0.39983168,-0.06703765,9.804555

2023-3-6 20:14, 1461066907687924,38,0.40701428,-0.059855044,9.799767

2023-3-6 20:14, 1461066910213232,38,0.40462008,-0.06464344,9.804555

2023-3-6 20:14, 1461066912319924,38,0.40701428,-0.06703765,9.80695

2023-3-6 20:14, 1461066914526539,38,0.41180268,-0.079008654,9.799767

2023-3-6 20:14, 1461066916984732,38,0.40701428,-0.079008654,9.799767

2023-3-6 20:14, 1461066920533732,38,0.40222588,-0.06703765,9.794978

2023-3-6 20:14, 1461066923618155,38,0.40462008,-0.05746084,9.802161

2023-3-6 20:14, 1461066923717078,38,0.40462008,-0.05746084,9.802161

2023-3-6 20:14, 1461066923765616,38,0.4141969,-0.059855044,9.804555

2023-3-6 20:14, 1461066926214001,38,0.4213795,-0.062249243,9.811738

2023-3-6 20:14, 1461066928229808,38,0.40701428,-0.06943185,9.814132

2023-3-6 20:14, 1461066930701962,38,0.40940848,-0.076614454,9.816526

2023-3-6 20:14, 1461066932196270,38,0.40701428,-0.074220255,9.814132

2023-3-6 20:14, 1461066934578885,38,0.40940848,-0.074220255,9.797373

2023-3-6 20:14, 1461066936176655,38,0.4165911,-0.076614454,9.785401

2023-3-6 20:14, 1461066939053347,38,0.40462008,-0.074220255,9.79019

2023-3-6 20:14, 1461066943744731,38,0.3878607,-0.074220255,9.799767

2023-3-6 20:14, 1461066943860539,38,0.39025488,-0.076614454,9.797373

2023-3-6 20:14, 1461066943905462,38,0.39025488,-0.076614454,9.797373

2023-3-6 20:14, 1461066945862539,38,0.40222588,-0.079008654,9.802161

2023-3-6 20:14, 1461066949041655,38,0.40462008,-0.08379706,9.809343

2023-3-6 20:14, 1461066949656078,38,0.4213795,-0.088585466,9.804555

2023-3-6 20:14, 1461066953060424,38,0.4213795,-0.08379706,9.80695

2023-3-6 20:14, 1461066954984539,38,0.4237737,-0.08619126,9.794978

2023-3-6 20:14, 1461066955942039,38,0.40940848,-0.07182605,9.79019

2023-3-6 20:14, 1461066959026462,38,0.39025488,-0.079008654,9.80695

2023-3-6 20:14, 1461066963426270,38,0.4165911,-0.079008654,9.785401

2023-3-6 20:14, 1461066963523616,38,0.4165911,-0.079008654,9.785401

2023-3-6 20:14, 1461066967733039,38,0.40462008,-0.07182605,9.794978

2023-3-6 20:14, 1461066967878039,38,0.39743748,-0.07182605,9.794978

2023-3-6 20:14, 1461066968754308,38,0.39264908,-0.079008654,9.79019

2023-3-6 20:14, 1461066970041962,38,0.39983168,-0.079008654,9.792584

2023-3-6 20:14, 1461066971928231,38,0.39983168,-0.08619126,9.799767

2023-3-6 20:14, 1461066973923578,38,0.40940848,-0.09816227,9.804555

2023-3-6 20:14, 1461066975782731,38,0.4141969,-0.10055647,9.809343

2023-3-6 20:14, 1461066979180539,38,0.4141969,-0.093373865,9.814132

2023-3-6 20:14, 1461066983821885,38,0.40462008,-0.088585466,9.804555

2023-3-6 20:14, 1461066983944270,38,0.40462008,-0.088585466,9.804555

2023-3-6 20:14, 1461066985993039,38,0.4141969,-0.08619126,9.802161

2023-3-6 20:14, 1461066986105462,38,0.41180268,-0.08140286,9.797373

2023-3-6 20:14, 1461066988054001,38,0.4141969,-0.076614454,9.797373

2023-3-6 20:14, 1461066990551693,38,0.40462008,-0.08619126,9.799767

2023-3-6 20:14, 1461066992225347,38,0.40940848,-0.074220255,9.799767

2023-3-6 20:14, 1461066994095078,38,0.40940848,-0.06703765,9.799767

2023-3-6 20:14, 1461067000603655,38,0.39743748,-0.062249243,9.785401

2023-3-6 20:14, 1461067000698539,38,0.40940848,-0.06703765,9.787796

2023-3-6 20:14, 1461067003921347,38,0.40940848,-0.07182605,9.804555

2023-3-6 20:14, 1461067004089731,38,0.40940848,-0.076614454,9.804555

2023-3-6 20:14, 1461067004128424,38,0.40940848,-0.076614454,9.804555

2023-3-6 20:14, 1461067006192193,38,0.4141969,-0.079008654,9.804555

2023-3-6 20:14, 1461067008479308,38,0.40462008,-0.076614454,9.811738

